Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-02-02 00:00:00-05:00,16.32359698391771,17.141495473543117,15.979942310572076,17.07963752746582,32849600,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2004-02-09 00:00:00-05:00,16.907810321775752,17.182733800394352,16.49542444837858,16.97654151916504,9164200,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2004-02-16 00:00:00-05:00,17.010904428592593,17.85629451587319,16.735980982843422,17.423290252685547,3634600,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2004-02-23 00:00:00-05:00,17.45077535491936,17.69820701816864,16.639750512880404,17.691333770751953,4803100,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2004-03-01 00:00:00-05:00,17.69134585156581,18.00063564183081,17.010909623921602,17.56075668334961,3414700,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2004-03-08 00:00:00-05:00,17.560755178051984,17.629486382323584,16.598522251065614,16.839080810546875,6260800,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2004-03-15 00:00:00-05:00,17.010899465130912,17.010899465130912,16.083031959390713,16.31671714782715,5939400,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2004-03-22 00:00:00-05:00,16.08303850977737,16.729109665115683,15.869972978579089,16.56415557861328,4595200,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2004-03-29 00:00:00-05:00,16.571029878810876,17.464531565016248,16.571029878810876,17.333942413330078,5026900,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2004-04-05 00:00:00-04:00,17.217094175486817,18.048738952457445,17.113998062226184,18.0212459564209,2343600,0.0,0.0,608044,431620,230.55,174.97,198.1172,204.40825,10879508480,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
