Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-08 00:00:00-04:00,3.5738966252817264,3.84999140837418,3.497203231679507,3.5508882999420166,10940438,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-04-15 00:00:00-04:00,3.581566325947048,3.880669477382343,3.366825509924545,3.696605920791626,9588254,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-04-22 00:00:00-04:00,3.7426209993972,3.780967954702934,3.497203455611446,3.558558225631714,6263806,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-04-29 00:00:00-04:00,3.55855889759008,3.6199129110480928,3.405172583698708,3.520211935043335,10045546,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-05-06 00:00:00-04:00,3.558558301956599,3.988039396867119,3.512542159442128,3.819314479827881,8782633,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-05-13 00:00:00-04:00,3.8346526781471706,4.018716203344018,3.619911898750849,3.627581596374512,9358514,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-05-20 00:00:00-04:00,3.6275807557851136,3.8193131660294632,3.489533399925251,3.566226005554199,13752018,0.018282,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-05-27 00:00:00-04:00,3.5759255814285886,3.691278276284738,3.2529386520206893,3.314460277557373,13226022,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-06-03 00:00:00-04:00,3.352909828487294,3.752797815113377,3.3375294916848914,3.675896644592285,15497604,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-06-10 00:00:00-04:00,3.675898594876089,3.960434848311285,3.675898594876089,3.783560752868652,8322715,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-06-17 00:00:00-04:00,3.783559654749944,3.791249953372051,3.5682354012592965,3.7374188899993896,39012478,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-06-24 00:00:00-04:00,3.737418986456559,3.908524990081786,3.645136684337216,3.908524990081787,22100988,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-07-01 00:00:00-04:00,3.8912223387504064,3.9219825066027023,3.660517228675311,3.698967695236206,9080200,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-07-08 00:00:00-04:00,3.71434725722242,3.8912212540130966,3.6297552787367606,3.722037553787232,9777734,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-07-15 00:00:00-04:00,3.7527985035871256,3.84508079807675,3.5297839641571045,3.5297839641571045,10326923,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-07-22 00:00:00-04:00,3.5528542773175538,3.5528542773175538,3.0683737868147314,3.1914167404174805,20843762,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-07-29 00:00:00-04:00,3.1991061349085066,3.3605997703114454,3.160655428274016,3.283697843551636,15991655,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-08-05 00:00:00-04:00,3.283699122818033,3.583615624343207,3.191417339594953,3.560544729232788,8325339,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-08-12 00:00:00-04:00,3.5374739655828824,3.629755475396802,3.414431267843076,3.591305017471313,8930103,0.018282,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-08-19 00:00:00-04:00,3.616684930833791,3.763202591274402,3.5627046317420725,3.570415735244751,8250510,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-08-26 00:00:00-04:00,3.5781269572726138,3.855740020419036,3.5627039807136733,3.716933488845825,7947253,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-09-02 00:00:00-04:00,3.716933405595829,3.801759646041479,3.632107165150178,3.701510429382324,14560703,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-09-09 00:00:00-04:00,3.6706641163398257,4.0639495849609375,3.6706641163398257,4.0639495849609375,24422019,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-09-16 00:00:00-04:00,4.133355255946245,4.195047190762984,4.040817611178506,4.110220909118652,27164459,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-09-23 00:00:00-04:00,4.110218391551618,4.380119539955779,3.917431084605582,4.341562747955322,21893128,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-09-30 00:00:00-04:00,4.341564738482445,4.387833425010754,4.0099710261047,4.079374313354492,14274074,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-10-07 00:00:00-04:00,4.087086432045831,4.218181934598569,3.871165154779845,3.994549036026001,9360701,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-10-14 00:00:00-04:00,4.009969363560861,4.310716731133536,3.959844501931988,4.2875823974609375,12425215,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-10-21 00:00:00-04:00,4.272159302563267,4.279871175999619,3.840316531448066,3.971411943435669,10351429,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-10-28 00:00:00-04:00,3.940565883797301,4.2258902604130055,3.940565883797301,4.202755928039551,9160281,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-11-04 00:00:00-05:00,4.233602443045017,4.410966539847499,4.148776203041372,4.349274635314941,13941498,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-11-11 00:00:00-05:00,4.364697726895014,4.765694578395273,4.303005566912437,4.410966396331787,25820588,0.018282,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-11-18 00:00:00-05:00,4.444186805806276,4.575579643249512,4.297335137463868,4.575579643249512,6711471,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-11-25 00:00:00-05:00,4.560123356137094,4.575581159988917,3.7408471078867938,3.934072494506836,16978879,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-12-02 00:00:00-05:00,3.934071836749313,4.065465469907829,3.717659006405903,3.9881749153137207,12981842,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-12-09 00:00:00-05:00,4.050008773803711,4.165943612546212,3.95726012868078,4.050008773803711,9568999,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-12-16 00:00:00-05:00,4.096383455794089,4.43646070043978,4.096383455794089,4.34371280670166,11551764,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-12-23 00:00:00-05:00,4.374624683762767,4.683785232729499,4.374624683762767,4.598766326904297,6052447,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-12-30 00:00:00-05:00,4.5987688688762605,4.691516723572803,3.895427702217021,4.088653087615967,11215250,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-01-06 00:00:00-05:00,4.065463964390736,4.374624778064705,4.065463964390736,4.351437568664551,6550872,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-01-13 00:00:00-05:00,4.397814877825636,4.5523955334186414,4.0654671134081575,4.104112148284912,9719533,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-01-20 00:00:00-05:00,4.150486070831575,4.359169555034518,4.150486070831575,4.258692264556885,9587816,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-01-27 00:00:00-05:00,4.259001384865277,4.427185023225713,4.210772378503361,4.406162261962891,10338299,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-02-03 00:00:00-05:00,4.699244409329506,4.7610766405161735,4.542190748549659,4.604022979736328,26386843,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-02-10 00:00:00-05:00,4.625048181833432,4.843933649235416,4.496436983972628,4.571872234344482,17089155,0.018282,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-02-17 00:00:00-05:00,4.581715116957014,4.581715116957014,4.4491094169623695,4.487527847290039,9442096,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-02-24 00:00:00-05:00,4.51727381840382,4.69077696963706,4.389624864546151,4.529666900634766,16367991,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-03-03 00:00:00-05:00,4.542059126149657,4.953508654533841,4.517272966362892,4.808509826660156,11831829,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-03-10 00:00:00-05:00,4.758936105831491,4.771329182075768,4.173983889776073,4.23842716217041,16344359,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-03-17 00:00:00-05:00,4.257018280632577,4.548255140384635,4.126891200594275,4.235949993133545,13061048,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-03-24 00:00:00-05:00,4.257019527615242,4.606504275447918,4.2396696244725645,4.399539470672607,13261468,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-03-31 00:00:00-05:00,4.430521722745274,4.789920548060175,4.3363344122849865,4.664751052856445,21918071,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-04-07 00:00:00-04:00,4.734151339905661,5.124533355937477,4.732912135357703,5.031584739685059,14716051,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-04-14 00:00:00-04:00,5.029105565688558,5.824740448513015,5.029105565688558,5.575640201568604,27638816,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-04-21 00:00:00-04:00,5.669828128799016,6.097388889335597,5.658674252896945,5.998244762420654,23703916,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-04-28 00:00:00-04:00,5.998243460666779,6.060208849789015,5.285642002958204,5.63512659072876,31320344,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-05-05 00:00:00-04:00,5.636367151559524,6.2832852456115305,5.205088249792432,6.196533679962158,102605823,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-05-12 00:00:00-04:00,6.1469609431818855,6.518753342380223,5.99948370525766,6.393582820892334,62478340,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-05-19 00:00:00-04:00,6.506361860221437,6.518754943238174,5.804913982110935,5.906537055969238,31799954,0.018282,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-05-26 00:00:00-04:00,5.772258044570456,5.824394413095317,5.375026991281826,5.552539825439453,37090101,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-06-02 00:00:00-04:00,5.865362382466085,5.926188012758144,5.368823759854429,5.428408145904541,47924201,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-06-09 00:00:00-04:00,5.492955210686446,5.577367028539429,4.948004715699955,4.96165943145752,43044524,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-06-16 00:00:00-04:00,5.015039421908762,5.015039421908762,4.504846149610556,4.806492805480957,48088301,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-06-23 00:00:00-04:00,4.806491456991164,4.822629179443183,4.39436487016213,4.565670490264893,34198878,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-06-30 00:00:00-04:00,4.592980284019162,4.766768923216555,4.444019111326876,4.673668384552002,16919367,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-07-07 00:00:00-04:00,4.698495561380382,4.698495561380382,4.257817204853421,4.338504791259766,30705955,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-07-14 00:00:00-04:00,4.375744661009928,4.375744661009928,4.071615084237251,4.340986728668213,29138471,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-07-21 00:00:00-04:00,4.372022422150415,4.404297363852171,4.021963040578649,4.324851512908936,26431477,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-07-28 00:00:00-04:00,4.319884050799657,4.574359735686141,4.220576523312672,4.419191837310791,21492724,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-08-04 00:00:00-04:00,4.419190670859616,4.499878226102326,4.245401831312774,4.304986953735352,11052901,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-08-11 00:00:00-04:00,4.270229574363554,4.518499006735508,4.270229574363554,4.448983669281006,13854853,0.018282,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-08-18 00:00:00-04:00,4.509040320982112,4.856176120446948,4.465492702007996,4.72926664352417,25139245,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-08-25 00:00:00-04:00,4.78401155112609,5.163497924804688,4.728021758288264,5.163497924804688,32488737,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-09-01 00:00:00-04:00,5.19460271297707,5.482016871667276,5.126171264951911,5.321512699127197,28075541,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-09-08 00:00:00-04:00,5.312806173571615,5.411099518389816,5.259304581548197,5.332714080810547,4338804,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-09-15 00:00:00-04:00,5.239393589120766,5.2505916494273706,4.043702344535212,4.303743362426758,34840398,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-09-22 00:00:00-04:00,4.354757719501206,4.428166675113403,3.9964235566427537,4.367199897766113,27555670,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-09-29 00:00:00-04:00,4.379640421239116,4.684473673551928,4.273881945946916,4.6048431396484375,28478570,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-10-06 00:00:00-04:00,4.604844517967855,4.716824632805811,4.561297416706141,4.659590721130371,26536939,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-10-13 00:00:00-04:00,4.659589167181671,4.757881919579587,4.455537423859858,4.563784122467041,23550757,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-10-20 00:00:00-04:00,4.572493292084306,5.016678651455926,4.565028092285271,4.975619792938232,23619023,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-10-27 00:00:00-04:00,5.001749489892626,5.020412753632753,4.514016405182436,4.728021621704102,22434440,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-11-03 00:00:00-05:00,4.734242793450212,4.973132365855576,4.603599944955937,4.912166118621826,29281566,0.022852,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-11-10 00:00:00-05:00,4.92113571550858,5.044631611132825,4.452099841750234,4.685370445251465,35259620,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-11-17 00:00:00-05:00,4.596802039392285,4.619256122910536,4.332346014893381,4.434635162353516,33669819,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-11-24 00:00:00-05:00,4.435883315380932,4.595554476469725,4.309891716117693,4.366026401519775,26122532,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-12-01 00:00:00-05:00,4.394717445861192,4.917393878062251,4.334840756429963,4.873733043670654,44337193,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-12-08 00:00:00-05:00,4.842547464075572,4.84379479758721,4.253757892012648,4.331098556518555,52258193,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-12-15 00:00:00-05:00,4.331099639119833,4.601793464175461,4.278707453815542,4.586824417114258,39914809,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-12-22 00:00:00-05:00,4.586823404522176,4.761464677769251,4.49077091247227,4.716557025909424,36788594,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-12-29 00:00:00-05:00,4.766453542918062,4.921135902404784,4.614266370871878,4.921135902404785,52394724,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-01-05 00:00:00-05:00,4.921137616969238,5.301605679642872,4.921137616969238,5.151913642883301,79901822,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-01-12 00:00:00-05:00,5.126962130201081,5.133199316741347,4.93984653399308,5.0234246253967285,35542309,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-01-19 00:00:00-05:00,5.029663178534177,5.445059602628372,5.003467092065347,5.441317081451416,30000543,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-01-26 00:00:00-05:00,5.613463296222307,5.819289973131808,5.304098572956912,5.740701198577881,50757224,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-02-02 00:00:00-05:00,5.682071371275835,5.708267453762787,5.613462831709949,5.694545745849609,31748755,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-02-09 00:00:00-05:00,5.69329947432134,5.70203132991554,5.538617096640004,5.613463878631592,34131925,0.022852,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-02-16 00:00:00-05:00,5.613284123459221,5.619535003038863,5.418256784920914,5.469513893127441,24207594,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-02-23 00:00:00-05:00,5.5007675619050005,5.569526706434412,5.250732411861181,5.423256874084473,30922567,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-03-02 00:00:00-05:00,5.494516676408221,5.89457239425454,5.313241192849006,5.707046031951904,33380567,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
