Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-12 00:00:00-04:00,119.95836074064968,136.95202205102768,117.79457156758912,134.89378356933594,16896500,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-08-19 00:00:00-04:00,139.85464851709227,151.94020116253157,136.79367885143515,148.9320068359375,15890600,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-08-26 00:00:00-04:00,149.45979295233718,168.77557127880448,149.40701760171842,157.0066680908203,23302000,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-09-02 00:00:00-04:00,156.47890158913353,156.5844522816051,140.3824209872159,145.1322021484375,21548600,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-09-09 00:00:00-04:00,143.49617750696677,153.68182011779595,135.1048968068536,152.46798706054688,21389200,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-09-16 00:00:00-04:00,150.67361191804017,167.19229511605997,146.08215684383018,164.55352783203125,18639400,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-09-23 00:00:00-04:00,165.767356912577,181.01943145817864,157.059425078583,171.04489135742188,26917400,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-09-30 00:00:00-04:00,174.47528730337308,175.53079418361128,142.75730555221543,158.80101013183594,24033900,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-10-07 00:00:00-04:00,157.74553179446562,166.1368130106985,118.2167919771171,136.79371643066406,35424000,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-10-14 00:00:00-04:00,136.00207275347597,151.1485977361099,122.01660543501607,149.72366333007812,26439100,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-10-21 00:00:00-04:00,148.40427297930185,158.16771199109803,101.3286643386414,107.50337982177734,43863100,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-10-28 00:00:00-04:00,108.08390721027216,122.3332504460014,97.79271487335662,120.22223663330078,33853100,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-11-04 00:00:00-05:00,121.1721910953785,123.65263228940412,91.61799814528618,95.5761489868164,28294000,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-11-11 00:00:00-05:00,90.93192350785812,105.65624542236328,83.1739474453769,96.05113220214844,33837200,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-11-18 00:00:00-05:00,91.5124476128545,93.62346139861816,66.12750683904653,78.74081420898438,31207200,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-11-25 00:00:00-05:00,84.28222159609001,85.28495309911175,63.8053887975409,71.66891479492188,35267800,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-12-02 00:00:00-05:00,71.45781866908989,101.59254131314478,66.69484368025283,94.56022644042967,31291500,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-12-09 00:00:00-05:00,96.26223002645918,100.4842576591986,73.14662873721075,79.00469207763672,23990700,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-12-16 00:00:00-05:00,81.59068139468225,82.01288414446068,55.20300953353016,67.92186737060547,33894400,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-12-23 00:00:00-05:00,68.76627693401231,71.77447170395759,60.79719956099937,62.64433670043945,17936900,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2000-12-30 00:00:00-05:00,57.736228249919726,71.24671676178394,49.13384689275618,58.105655670166016,33490400,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-01-06 00:00:00-05:00,55.99463814242423,73.99102985455114,50.08379980882243,71.66891479492188,36557800,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-01-13 00:00:00-05:00,70.402315873597,82.54064619663097,64.59702745823293,67.07746887207031,28053400,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-01-20 00:00:00-05:00,68.3968436819608,71.03561079932041,58.68618069007748,64.38591766357422,53540200,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-01-27 00:00:00-05:00,64.01649244449757,68.5023966965852,55.94186479073984,56.997371673583984,33197600,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-02-03 00:00:00-05:00,55.51966838816781,60.586102005339015,49.503278467777,50.6115608215332,27333300,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-02-10 00:00:00-05:00,48.02556947684188,56.5751763507412,44.59517165706746,50.4532356262207,35104500,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-02-17 00:00:00-05:00,50.29490512838144,50.45323116761034,38.73710426467154,41.270320892333984,35173200,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-02-24 00:00:00-05:00,42.64248374307112,47.86724350862067,39.47596267304108,42.69525909423828,48556700,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-03-03 00:00:00-05:00,41.85085416908795,42.64248444971383,32.72071826586952,34.145652770996094,35668300,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-03-10 00:00:00-05:00,33.30124339741238,34.515076358015364,27.97093343998187,28.657012939453125,46316200,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-03-17 00:00:00-05:00,28.70978891894165,31.08467954642764,25.22661599862888,28.182035446166992,51252200,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-03-24 00:00:00-05:00,29.554192813826194,32.82626416107124,26.282121466581152,29.923620223999023,39188100,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-03-31 00:00:00-05:00,29.79168353812972,31.981860450144566,22.16564585653584,28.182035446166992,72038700,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-04-07 00:00:00-04:00,28.81111774127078,38.88487665703137,26.25256984211917,37.956031799316406,33134100,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-04-14 00:00:00-04:00,37.415609751433806,45.58945544286121,34.73884257799076,42.99712753295898,44089500,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-04-21 00:00:00-04:00,41.55319611887496,44.82949053717152,34.443302972277635,43.83309173583984,51175100,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-04-28 00:00:00-04:00,44.79571094125393,50.74876904683824,41.1225483202544,48.16489028930664,54106100,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-05-05 00:00:00-04:00,47.13471558657357,51.17097291724528,43.78242466147092,44.36506652832031,41486400,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-05-12 00:00:00-04:00,44.41572862846835,51.70294909660931,42.09361347121446,51.28919219970703,37821100,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-05-19 00:00:00-04:00,52.68246126925165,57.36891460598579,50.87543392409541,52.75001525878906,37353000,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-05-26 00:00:00-04:00,52.33625437852661,52.33625437852661,45.69922639535584,47.4893684387207,21920300,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-06-02 00:00:00-04:00,47.87779729674095,50.24213228967164,45.26013805147882,46.99961471557617,26999700,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-06-09 00:00:00-04:00,46.74629301336463,49.65104702342223,40.43013971701097,42.31316375732422,37210400,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-06-16 00:00:00-04:00,42.42293774751183,50.79943955318297,41.03810989083807,49.42305755615234,40068400,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-06-23 00:00:00-04:00,49.777707453620856,51.086535402343145,46.44230491122104,50.67277526855469,33995000,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-06-30 00:00:00-04:00,49.38083364685188,53.38331716604406,42.98868421862123,43.22511672973633,23368300,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-07-07 00:00:00-04:00,43.976640675998375,48.00445213956801,41.08032950787288,46.003211975097656,40256000,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-07-14 00:00:00-04:00,45.68233963000654,47.62447500013436,34.747290175612655,36.26721954345703,56142800,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-07-21 00:00:00-04:00,37.66048603384042,46.6956260132416,35.42281327137219,45.68233871459961,52748000,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-07-28 00:00:00-04:00,46.18054161267786,48.91641720409741,44.37351412417284,45.76678466796875,27312700,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-08-04 00:00:00-04:00,45.58101209675946,46.99117106792553,40.62435232293242,41.67141342163086,22996900,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-08-11 00:00:00-04:00,42.08517408475978,43.84153600984721,37.829369203782,39.39152145385742,24548600,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-08-18 00:00:00-04:00,39.07064493569588,39.78838836015475,35.33837075351583,39.69550323486328,30303000,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-08-25 00:00:00-04:00,39.34929555734696,41.36742743610726,32.551831832290745,34.662845611572266,40556500,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-09-01 00:00:00-04:00,34.68817832565943,34.966830456338414,27.46850896527243,32.55183029174805,57571900,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-09-08 00:00:00-04:00,32.61094212584298,34.21531399309064,32.492725861737675,33.84377670288086,13048900,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-09-15 00:00:00-04:00,32.518056970470724,36.46143264367576,31.87631015680597,32.34073257446289,63689400,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-09-22 00:00:00-04:00,32.9740418076129,36.402330095383455,30.643483502331154,35.38059997558594,84649400,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-09-29 00:00:00-04:00,34.36730473486553,42.05139355020794,33.69178097436587,39.5181770324707,65232200,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-10-06 00:00:00-04:00,38.99465053204254,43.816205693711495,37.74493064127372,41.44342803955078,52165900,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-10-13 00:00:00-04:00,40.78478486747897,43.55443708847071,37.99824737115768,39.88971710205078,43578400,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-10-20 00:00:00-04:00,39.982599963601125,45.13347555284058,35.676133112980075,36.15744400024414,92312400,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-10-27 00:00:00-04:00,36.68097631298743,36.73164180612768,30.73636362738127,32.703826904296875,85453500,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-11-03 00:00:00-05:00,33.58201124760343,37.525383870954606,33.05848067520205,36.1658935546875,54971300,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-11-10 00:00:00-05:00,35.887236139209215,39.76305777108987,34.45174604941053,38.19246292114258,43820000,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-11-17 00:00:00-05:00,38.167130822345776,39.76305676794911,32.8473765966175,33.79310989379883,42803000,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-11-24 00:00:00-05:00,34.223757421093374,34.93305824324228,29.875070579368177,31.546993255615234,67208000,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-12-01 00:00:00-05:00,31.15856783829832,36.80764012633718,30.010175710237096,35.743690490722656,54799700,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-12-08 00:00:00-05:00,35.32148725388149,37.39872422503202,34.029544515259644,34.612186431884766,38527300,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-12-15 00:00:00-05:00,34.77262151802903,36.79075030842926,32.02830342438904,33.624229431152344,40378500,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-12-22 00:00:00-05:00,33.60733695018841,33.8099956796221,32.26473212850001,32.847373962402344,13834400,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2001-12-29 00:00:00-05:00,32.9064887411088,33.11759015059264,29.832852734408466,30.660369873046875,38962500,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2002-01-05 00:00:00-05:00,30.820804222694047,32.391399145043,27.60361774558725,30.575925827026367,92203600,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2002-01-12 00:00:00-05:00,30.533703643232133,31.1332307926717,27.932936302246347,28.66756820678711,48090200,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2002-01-19 00:00:00-05:00,30.179056316381715,31.783424957508394,26.70854731758455,29.27553939819336,64816000,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2002-01-26 00:00:00-05:00,29.51197546193702,29.87507011652797,25.399719607010937,26.176572799682617,45056500,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2002-02-02 00:00:00-05:00,25.92325041393521,26.08368630501267,18.129386148387024,22.849613189697266,90573900,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2002-02-09 00:00:00-05:00,22.83272596838884,23.10293547632173,21.00880856869044,21.110137939453125,54397500,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2002-02-16 00:00:00-05:00,20.80615047780064,20.839927470021724,18.661361399606403,19.8435287475586,32852400,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2002-02-23 00:00:00-05:00,20.16440305957444,22.782060487280283,19.0751207789409,22.68073272705078,34021800,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2002-03-02 00:00:00-05:00,22.93405550469885,26.69166099315875,21.912325522378,26.59877586364746,35110400,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2002-03-09 00:00:00-05:00,26.345453037663784,28.28758510192378,24.833966374066733,25.63615226745605,39169600,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2002-03-16 00:00:00-05:00,26.16812846404777,26.632552494656707,21.920767860158392,23.364702224731445,46661900,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2002-03-23 00:00:00-05:00,23.53358571240029,23.7615740093892,21.42257162882056,22.798952102661133,21120100,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2002-03-30 00:00:00-05:00,22.33452746080753,22.86650224910857,19.843530441949515,20.56127548217773,30580400,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2002-04-06 00:00:00-05:00,19.94486152041255,21.60834001762324,19.159564033468246,21.38035011291504,27802100,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2002-04-13 00:00:00-04:00,21.447902165952232,23.1367133854851,20.662604691177307,20.71327018737793,27156400,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2002-04-20 00:00:00-04:00,20.51905499258736,20.97503477981526,8.06407346688511,8.351171493530273,150171400,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2002-04-27 00:00:00-04:00,8.072517206569266,8.275174340134722,6.721468038890505,7.388548374176025,92306300,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2002-05-04 00:00:00-04:00,7.515209123838213,8.78181745742586,6.8481287670269015,8.444055557250977,55433600,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
2002-05-11 00:00:00-04:00,8.477830879061786,9.710662896378778,8.31739419423086,9.550226211547852,31717900,0.0,0.0,775603,693190,310.6,175.62,278.478,245.361,25535109120,Software - Infrastructure,Technology,NMS,VRSN
