Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-01 00:00:00-05:00,141.4197367109543,141.97659142754193,139.6319611724847,140.60888671875,860700,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-01-08 00:00:00-05:00,140.25721835306538,142.84606528217466,139.5049814521404,142.10360717773438,1371400,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-01-15 00:00:00-05:00,142.14268739407194,148.94209673145934,141.9179986600406,147.68185424804688,1484600,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-01-22 00:00:00-05:00,147.8772352432709,148.38524077016993,144.86830236348868,145.9136199951172,1136300,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-01-29 00:00:00-05:00,145.76707381776535,148.33637798246622,144.74129896710156,147.52552795410156,1137900,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-02-05 00:00:00-05:00,147.75999567044016,155.5851642896159,144.85852547201176,154.96971130371094,2419700,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-02-12 00:00:00-05:00,154.32492543501075,157.84186326622867,147.613451889362,156.5913848876953,1810300,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-02-19 00:00:00-05:00,155.34091500302642,156.74769007743862,152.2636057077746,154.6375274658203,1581600,0.54,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-02-26 00:00:00-05:00,155.4347373793059,156.83645602563178,153.44486108295789,156.14048767089844,1161300,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-03-04 00:00:00-05:00,155.97385017450767,156.3169359036752,152.56266145611087,153.59190368652344,1223800,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-03-11 00:00:00-04:00,152.60188247826963,156.47379490737964,151.95494338847757,154.23887634277344,1772000,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-03-18 00:00:00-04:00,154.40551592488896,155.11128126855235,152.19019111285414,153.26844787597656,1236400,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-03-25 00:00:00-04:00,152.87635104022516,154.56232928066115,151.6314574096707,152.74891662597656,1823200,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-04-01 00:00:00-04:00,152.50386592394312,152.7587198058355,148.31828839856692,148.9358367919922,1313900,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-04-08 00:00:00-04:00,149.4161258922936,151.6608560732512,148.68095499546376,149.36712646484375,1262900,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-04-15 00:00:00-04:00,150.43555714894734,151.78827625862934,146.54405170313967,147.24981689453125,1662500,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-04-22 00:00:00-04:00,148.21045690889767,152.19017982790123,146.83814381858295,151.34718322753906,1444900,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-04-29 00:00:00-04:00,152.12157767178536,162.82566507110195,146.8871640181856,161.48275756835938,3237800,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-05-06 00:00:00-04:00,161.09064495158245,166.28585566643247,161.09064495158245,164.46263122558594,1677500,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-05-13 00:00:00-04:00,164.67827287500043,168.3639240738411,163.24713368437216,167.63856506347656,1401000,0.54,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-05-20 00:00:00-04:00,167.77650492773395,173.1064876148402,167.03896094880164,172.87046813964844,1663700,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-05-27 00:00:00-04:00,172.05427544873217,172.05427544873217,165.54421003381435,169.25160217285156,2267300,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-06-03 00:00:00-04:00,168.73038640076848,170.32347649969242,164.63947243733662,167.91416931152344,1743600,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-06-10 00:00:00-04:00,167.33399619795435,170.06782491888524,163.71510562156118,164.55099487304688,1846800,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-06-17 00:00:00-04:00,164.0396027251039,164.904992410887,161.9351446299793,162.47601318359375,1735400,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-06-24 00:00:00-04:00,163.24304623964144,168.01250268915197,161.7974590273308,165.77037048339844,2686000,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-07-01 00:00:00-04:00,165.42618452843976,167.46179793292973,163.9117526185661,166.40957641601562,1450100,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-07-08 00:00:00-04:00,166.7636314918488,167.0094795129763,161.9745168420043,162.31869506835938,2647000,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-07-15 00:00:00-04:00,162.77102798498882,163.46922781594938,158.80795991374455,159.95852661132812,3054000,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-07-22 00:00:00-04:00,160.87309083778345,163.77409418547916,158.43428292235532,159.0144805908203,2786100,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-07-29 00:00:00-04:00,159.26033532088724,160.6075925977173,152.51426543454298,154.81539916992188,3729700,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-08-05 00:00:00-04:00,149.9770899313348,158.84728887355078,147.51861023601538,158.76861572265625,1968700,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-08-12 00:00:00-04:00,158.44410002703822,163.51840589320022,157.74590017266928,160.86325073242188,2269900,0.54,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-08-19 00:00:00-04:00,162.17830933873722,165.00986392013368,160.875982110379,164.01339721679688,1263800,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-08-26 00:00:00-04:00,163.95419186837304,169.39040102787405,163.95419186837304,168.88722229003906,1690600,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-09-02 00:00:00-04:00,167.88089117449397,168.56165176618907,163.2734426700698,164.01339721679688,737600,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-09-09 00:00:00-04:00,165.94712900379798,171.55105900714264,165.55249261886956,170.38685607910156,1220300,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-09-16 00:00:00-04:00,171.46226828439103,171.46226828439103,164.95067702706328,167.19027709960938,1706000,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-09-23 00:00:00-04:00,167.900609304123,170.9393577254907,166.1543274458126,167.48623657226562,1111900,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-09-30 00:00:00-04:00,167.6539781678571,168.9365691915229,163.25372310832125,163.69769287109375,1187000,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-10-07 00:00:00-04:00,162.50388109572032,166.02605669201583,161.80338421086577,165.01971435546875,1167200,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-10-14 00:00:00-04:00,165.72023020564464,167.20013937693676,164.76322107052258,166.341796875,1037200,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-10-21 00:00:00-04:00,166.10500392192165,166.60816761431315,162.56309162907775,162.5729522705078,1120000,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-10-28 00:00:00-04:00,163.8062098979115,164.86188565308794,161.07330678034893,162.5729522705078,1219500,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-11-04 00:00:00-05:00,162.98733022564113,171.23535810298324,161.00425731711056,165.97674560546875,2252800,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-11-11 00:00:00-05:00,166.69697702740348,167.72304077052777,159.1987644770728,159.54408264160156,1536800,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-11-18 00:00:00-05:00,158.62652081681554,160.82664811114063,156.8703632377523,159.0408935546875,1376300,0.54,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-11-25 00:00:00-05:00,159.5472865027652,161.29946979976702,157.9634048833226,160.95298767089844,1497100,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-12-02 00:00:00-05:00,161.42816439202963,169.2585124079679,161.05198552444384,168.84274291992188,1646300,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-12-09 00:00:00-05:00,169.1001317770768,170.26824387410926,165.437372586356,166.4075164794922,1311800,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-12-16 00:00:00-05:00,166.52630252208905,166.99157160362873,160.18083705271445,160.56690979003906,1146000,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-12-23 00:00:00-05:00,160.56691031055354,162.22009435036207,159.71556848892942,160.36892700195312,510800,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2024-12-30 00:00:00-05:00,159.07212103448447,161.1410745808869,157.68620764588863,160.73519897460938,826000,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-01-06 00:00:00-05:00,160.9331874000194,160.9331874000194,153.4789885581674,153.5284881591797,1312900,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-01-13 00:00:00-05:00,151.57835027942758,158.656371614327,150.0736648400184,157.64663696289062,1545200,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-01-20 00:00:00-05:00,159.32950787025626,163.952487206207,158.07229035201428,161.55685424804688,1080400,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-01-27 00:00:00-05:00,160.80451403037378,168.8328610343947,159.87397577929107,166.55601501464844,1582400,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-02-03 00:00:00-05:00,161.15096706039378,176.5543162612624,160.36892770120693,174.8615264892578,2900200,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-02-10 00:00:00-05:00,175.94055580210446,177.64323952474808,171.9412384033203,171.9412384033203,2812200,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-02-17 00:00:00-05:00,172.15902419413442,176.6632164141109,169.50599940468874,174.50515747070312,3154600,0.595,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-02-24 00:00:00-05:00,175.10880979994832,178.82396702191525,174.6816739581049,177.63194274902344,3307800,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-03-03 00:00:00-05:00,177.6319414657395,179.22130209897605,172.4466215165805,176.47964477539062,1938500,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-03-10 00:00:00-04:00,176.15182859826373,176.4100957122983,168.18510890406432,171.02610778808594,2308700,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-03-17 00:00:00-04:00,170.44003897634403,173.0028994959341,167.13216139259677,168.88046264648438,2105800,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-03-24 00:00:00-04:00,168.85065431264763,172.45654156424789,168.612258565375,169.87380981445312,1527700,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-03-31 00:00:00-04:00,169.18842008290167,177.46306314812074,164.68850295573665,164.8772430419922,2516400,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-04-07 00:00:00-04:00,160.8044959713255,172.48635866132403,158.70851392034646,171.53273010253906,4479000,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-04-14 00:00:00-04:00,172.8439568862677,182.88678740130072,172.43667725812492,180.7411346435547,4480000,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-04-21 00:00:00-04:00,180.74114583368407,182.7079867380179,177.5425378645875,180.4530792236328,3429400,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-04-28 00:00:00-04:00,179.7577168137878,188.6283790319898,179.519305906,183.2841186523437,4159900,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-05-05 00:00:00-04:00,183.7708837321635,188.02244674861737,182.64838645683315,186.1450042724609,2590500,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-05-12 00:00:00-04:00,186.9794195341504,190.14822800434783,180.572275546722,189.95948791503903,2941000,0.595,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-05-19 00:00:00-04:00,190.0239580812332,195.5947372406765,190.0040378397712,194.4486846923828,2580900,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-05-26 00:00:00-04:00,191.4191495047968,198.0861349551892,190.86107862095187,197.966537475586,2291400,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-06-02 00:00:00-04:00,197.4782332168176,198.42496169599204,193.3026464989552,194.3291015625,2907500,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-06-09 00:00:00-04:00,193.33254350337893,196.6710239195878,190.3428649955948,194.5284118652344,3263800,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
2025-06-16 00:00:00-04:00,195.4950697597048,196.68097796416217,192.97377551253533,193.1830596923828,2143300,0.0,0.0,1133488,1451060,218.42,151.6,194.9672,178.778,79231844352,Specialty Business Services,Industrials,NMS,TRI
