Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-12-07 00:00:00-05:00,10.5,10.5,9.75,9.918999671936035,68100,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2020-12-14 00:00:00-05:00,10.0,10.100000381469727,9.859999656677246,10.0,668600,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2020-12-21 00:00:00-05:00,9.989999771118164,10.279999732971191,9.989999771118164,10.100000381469727,209200,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2020-12-28 00:00:00-05:00,10.380000114440918,10.425000190734863,10.050000190734863,10.170000076293945,536100,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-01-04 00:00:00-05:00,10.180000305175781,10.279999732971191,10.0,10.180000305175781,1313700,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-01-11 00:00:00-05:00,10.204999923706055,10.720000267028809,10.039999961853027,10.244999885559082,1495300,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-01-18 00:00:00-05:00,10.300000190734863,10.470000267028809,10.220000267028809,10.399999618530273,1036400,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-01-25 00:00:00-05:00,10.550000190734863,10.869999885559082,10.149999618530273,10.319999694824219,1064700,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-02-01 00:00:00-05:00,10.350000381469727,10.579999923706055,10.25,10.319999694824219,442200,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-02-08 00:00:00-05:00,10.300000190734863,10.5,10.210000038146973,10.4399995803833,663000,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-02-15 00:00:00-05:00,10.460000038146973,10.729999542236328,10.34000015258789,10.59000015258789,1390300,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-02-22 00:00:00-05:00,10.699999809265137,10.699999809265137,10.100000381469727,10.199999809265137,1861300,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-03-01 00:00:00-05:00,10.300000190734863,10.319999694824219,9.800000190734863,9.920000076293945,2393200,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-03-08 00:00:00-05:00,9.930000305175781,10.020000457763672,9.850000381469727,9.9350004196167,1234100,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-03-15 00:00:00-04:00,9.90999984741211,9.982000350952148,9.760000228881836,9.770000457763672,501300,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-03-22 00:00:00-04:00,9.8100004196167,9.880000114440918,9.609999656677246,9.789999961853027,857400,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-03-29 00:00:00-04:00,9.800000190734863,9.90999984741211,9.765999794006348,9.779999732971191,267300,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-04-05 00:00:00-04:00,9.843000411987305,9.869999885559082,9.770000457763672,9.829999923706055,320800,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-04-12 00:00:00-04:00,9.857000350952148,9.949999809265137,9.8100004196167,9.850000381469727,471500,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-04-19 00:00:00-04:00,9.850000381469727,9.899999618530273,9.699999809265137,9.869999885559082,356100,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-04-26 00:00:00-04:00,9.850000381469727,9.9399995803833,9.789999961853027,9.859999656677246,311400,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-05-03 00:00:00-04:00,10.0,10.010000228881836,9.890000343322754,9.90999984741211,14224100,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-05-10 00:00:00-04:00,9.899999618530273,9.949999809265137,9.859999656677246,9.859999656677246,1853300,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-05-17 00:00:00-04:00,9.850000381469727,9.930000305175781,9.84000015258789,9.859999656677246,1311500,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-05-24 00:00:00-04:00,9.869999885559082,9.899999618530273,9.800000190734863,9.850000381469727,1445200,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-05-31 00:00:00-04:00,9.869999885559082,9.890000343322754,9.84000015258789,9.869999885559082,857900,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-06-07 00:00:00-04:00,9.880000114440918,9.960000038146973,9.859999656677246,9.960000038146973,4015500,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-06-14 00:00:00-04:00,9.9399995803833,9.949999809265137,9.859999656677246,9.899999618530273,424800,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-06-21 00:00:00-04:00,9.930000305175781,9.930000305175781,9.869999885559082,9.890000343322754,2274800,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-06-28 00:00:00-04:00,9.90999984741211,9.960000038146973,9.890000343322754,9.899999618530273,659400,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-07-05 00:00:00-04:00,9.90999984741211,9.920000076293945,9.890000343322754,9.899999618530273,215000,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-07-12 00:00:00-04:00,9.904999732971191,9.920000076293945,9.899999618530273,9.899999618530273,156700,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-07-19 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,193300,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-07-26 00:00:00-04:00,9.899999618530273,9.920000076293945,9.890000343322754,9.90999984741211,460500,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-08-02 00:00:00-04:00,9.899999618530273,9.930000305175781,9.880000114440918,9.890000343322754,791600,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-08-09 00:00:00-04:00,9.899999618530273,9.9399995803833,9.880000114440918,9.930000305175781,1381500,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-08-16 00:00:00-04:00,9.930000305175781,9.949999809265137,9.90999984741211,9.90999984741211,745100,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-08-23 00:00:00-04:00,9.930000305175781,9.9399995803833,9.84000015258789,9.9399995803833,1390600,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-08-30 00:00:00-04:00,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,643000,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-09-06 00:00:00-04:00,9.960000038146973,10.0,9.9399995803833,9.960000038146973,1951600,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-09-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.954999923706055,9.960000038146973,4071600,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-09-20 00:00:00-04:00,9.970000267028809,10.050000190734863,9.960000038146973,10.050000190734863,2710800,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-09-27 00:00:00-04:00,10.279999732971191,10.579999923706055,9.100000381469727,9.350000381469727,2260100,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-10-04 00:00:00-04:00,9.119999885559082,9.350000381469727,5.800000190734863,6.409999847412109,2833800,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-10-11 00:00:00-04:00,6.489999771118164,6.941999912261963,6.0,6.019999980926514,1975200,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-10-18 00:00:00-04:00,6.0,6.989999771118164,5.800000190734863,6.800000190734863,1633000,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-10-25 00:00:00-04:00,6.75,9.399999618530273,6.75,7.940000057220459,3967300,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-11-01 00:00:00-04:00,8.289999961853027,8.289999961853027,7.449999809265137,7.739999771118164,1265200,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-11-08 00:00:00-05:00,8.130000114440918,8.5,7.420000076293945,8.399999618530273,2385000,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-11-15 00:00:00-05:00,8.229999542236328,8.460000038146973,7.599999904632568,8.0,2213800,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
2021-11-22 00:00:00-05:00,8.050000190734863,8.119999885559082,6.860000133514404,7.0,1648300,0.0,0.0,8596519,6415510,13.08,8.73,11.5926,11.188025,8822835200,Biotechnology,Healthcare,NMS,ROIV
