Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-01 00:00:00-04:00,148.69000244140625,153.38999938964844,147.50999450683594,151.0399932861328,7008600,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-04-08 00:00:00-04:00,154.25,156.25,147.17999267578125,147.27000427246094,6982200,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-04-15 00:00:00-04:00,147.6300048828125,147.75999450683594,139.25,140.60000610351562,9367000,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-04-22 00:00:00-04:00,140.60000610351562,145.69000244140625,138.92999267578125,144.47000122070312,5417300,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-04-29 00:00:00-04:00,144.0800018310547,146.27999877929688,140.3699951171875,145.8800048828125,7104800,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-05-06 00:00:00-04:00,146.0,148.72000122070312,144.8800048828125,145.8800048828125,5800200,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-05-13 00:00:00-04:00,146.5500030517578,154.41000366210938,143.5500030517578,147.83999633789062,14340700,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-05-20 00:00:00-04:00,147.10000610351562,155.1699981689453,146.6699981689453,154.60000610351562,9453800,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-05-27 00:00:00-04:00,154.97000122070312,160.83999633789062,153.9600067138672,160.36000061035156,7745100,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-06-03 00:00:00-04:00,160.25,168.67999267578125,160.00999450683594,164.77000427246094,8086300,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-06-10 00:00:00-04:00,164.1199951171875,165.4199981689453,155.94000244140625,158.9600067138672,9831300,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-06-17 00:00:00-04:00,158.16000366210938,159.25,153.99000549316406,158.22000122070312,6771000,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-06-24 00:00:00-04:00,158.05999755859375,160.72000122070312,155.1999969482422,155.49000549316406,6596000,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-07-01 00:00:00-04:00,154.0500030517578,155.8800048828125,151.50999450683594,151.74000549316406,4616700,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-07-08 00:00:00-04:00,151.83999633789062,155.27999877929688,147.6199951171875,153.35000610351562,8245300,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-07-15 00:00:00-04:00,153.5500030517578,154.57000732421875,148.77999877929688,150.32000732421875,7569400,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-07-22 00:00:00-04:00,150.55999755859375,155.1199951171875,148.86000061035156,150.75,6861800,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-07-29 00:00:00-04:00,151.41000366210938,152.4499969482422,143.16000366210938,143.67999267578125,7758900,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-08-05 00:00:00-04:00,141.16000366210938,145.6999969482422,135.24000549316406,144.82000732421875,12861500,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-08-12 00:00:00-04:00,145.88999938964844,151.10000610351562,143.1699981689453,149.94000244140625,8145800,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-08-19 00:00:00-04:00,150.0,161.82000732421875,148.60000610351562,159.38999938964844,7976400,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-08-26 00:00:00-04:00,159.94000244140625,162.97999572753906,158.1300048828125,161.7100067138672,4879300,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-09-02 00:00:00-04:00,160.75,161.47999572753906,154.6199951171875,156.61000061035156,4839500,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-09-09 00:00:00-04:00,155.44000244140625,157.42999267578125,149.86000061035156,152.17999267578125,7099400,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-09-16 00:00:00-04:00,152.4499969482422,158.11000061035156,147.22999572753906,148.77999877929688,11899500,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-09-23 00:00:00-04:00,149.5800018310547,153.80999755859375,147.94000244140625,153.0500030517578,6384200,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-09-30 00:00:00-04:00,153.07000732421875,154.85000610351562,146.75999450683594,151.69000244140625,7131200,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-10-07 00:00:00-04:00,151.42999267578125,156.47999572753906,150.4499969482422,155.08999633789062,4902300,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-10-14 00:00:00-04:00,155.50999450683594,157.50999450683594,154.02999877929688,155.27000427246094,4594800,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-10-21 00:00:00-04:00,154.47000122070312,163.85000610351562,154.1300048828125,161.7899932861328,6780600,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-10-28 00:00:00-04:00,162.0,164.67999267578125,158.64999389648438,163.77999877929688,7530300,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-11-04 00:00:00-05:00,164.22000122070312,180.52999877929688,161.02000427246094,177.89999389648438,12225600,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-11-11 00:00:00-05:00,178.44000244140625,182.6199951171875,176.67999267578125,177.6199951171875,6744600,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-11-18 00:00:00-05:00,178.13999938964844,188.4499969482422,177.08999633789062,188.1499938964844,6405700,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-11-25 00:00:00-05:00,189.759994506836,190.42999267578125,185.3500061035156,188.3800048828125,6205400,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-12-02 00:00:00-05:00,188.3600006103516,191.9100036621093,186.94000244140625,189.7100067138672,7092800,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-12-09 00:00:00-05:00,188.97000122070312,191.259994506836,184.6999969482422,185.47999572753903,6188400,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-12-16 00:00:00-05:00,185.9199981689453,188.77999877929688,179.0,181.97000122070312,10391900,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-12-23 00:00:00-05:00,181.08999633789065,188.3600006103516,181.08999633789065,186.42999267578125,3403700,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2024-12-30 00:00:00-05:00,184.19000244140625,189.17999267578125,180.8699951171875,188.75,5314300,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-01-06 00:00:00-05:00,190.63999938964844,192.13999938964844,177.35000610351562,178.61000061035156,6881000,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-01-13 00:00:00-05:00,178.61000061035156,186.9499969482422,177.92999267578125,186.4100036621093,5891600,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-01-20 00:00:00-05:00,187.5500030517578,189.0399932861328,179.61000061035156,185.4900054931641,6865400,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-01-27 00:00:00-05:00,185.0500030517578,192.5,184.17999267578125,185.509994506836,8275800,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-02-03 00:00:00-05:00,184.6199951171875,212.8800048828125,181.8600006103516,208.7700042724609,14678700,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-02-10 00:00:00-05:00,210.009994506836,215.83999633789065,206.27999877929688,208.759994506836,9193000,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-02-17 00:00:00-05:00,208.63999938964844,218.75,208.4100036621093,211.6499938964844,7132600,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-02-24 00:00:00-05:00,213.2100067138672,213.6999969482422,206.07000732421875,211.97999572753903,7390600,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-03-03 00:00:00-05:00,212.88999938964844,216.4600067138672,198.7100067138672,204.3300018310547,9801100,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-03-10 00:00:00-04:00,200.97999572753903,206.72000122070312,197.0,204.57000732421875,7470400,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-03-17 00:00:00-04:00,203.82000732421875,215.0,203.0599975585937,213.47000122070312,9315000,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-03-24 00:00:00-04:00,217.1499938964844,220.92999267578125,209.32000732421875,210.47000122070312,7333700,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-03-31 00:00:00-04:00,207.3999938964844,212.72000122070312,194.17999267578125,194.5800018310547,11956500,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-04-07 00:00:00-04:00,190.9199981689453,212.8500061035156,188.5599975585937,212.07000732421875,13565700,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-04-14 00:00:00-04:00,214.0,216.0,209.1699981689453,212.7700042724609,4776100,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-04-21 00:00:00-04:00,210.83999633789065,225.4900054931641,202.4100036621093,225.3800048828125,9451800,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-04-28 00:00:00-04:00,227.25,238.0,211.0,219.5,17070500,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-05-05 00:00:00-04:00,218.5,232.94000244140625,217.7400054931641,226.5500030517578,11724800,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-05-12 00:00:00-04:00,226.0800018310547,240.77999877929688,219.4100036621093,226.7400054931641,13799900,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-05-19 00:00:00-04:00,226.7400054931641,237.6199951171875,223.1199951171875,224.9900054931641,16614300,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-05-26 00:00:00-04:00,226.0,229.8800048828125,223.72000122070312,226.27999877929688,10234900,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-06-02 00:00:00-04:00,226.1000061035156,233.1999969482422,222.1199951171875,232.72000122070312,9899500,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-06-09 00:00:00-04:00,232.2700042724609,237.38999938964844,229.58999633789065,230.22999572753903,7752700,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-06-16 00:00:00-04:00,230.9499969482422,242.27999877929688,230.6699981689453,238.3699951171875,9892300,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-06-23 00:00:00-04:00,238.3099975585937,245.0800018310547,235.5500030517578,241.44000244140625,11432900,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-06-30 00:00:00-04:00,242.67999267578125,244.5,237.009994506836,240.1100006103516,7817800,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-07-07 00:00:00-04:00,240.63999938964844,243.19000244140625,233.1499938964844,233.9199981689453,8278200,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-07-14 00:00:00-04:00,234.0,241.07000732421875,227.4499969482422,231.17999267578125,10480200,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-07-21 00:00:00-04:00,232.0800018310547,233.2400054931641,223.0399932861328,224.75,7967600,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-07-28 00:00:00-04:00,228.22999572753903,228.6600036621093,219.07000732421875,220.5800018310547,7831300,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-08-04 00:00:00-04:00,222.83999633789065,239.13999938964844,216.33999633789065,217.3699951171875,12704000,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-08-11 00:00:00-04:00,219.3600006103516,238.38999938964844,218.3999938964844,232.17999267578125,10802100,0.0,0.0,1326599,2280980,245.08,146.76,233.1982,209.7405,42182754304,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-08-18 00:00:00-04:00,232.1000061035156,232.4499969482422,225.5399932861328,229.02999877929688,4733300,0.0,0.0,1173141,1496080,245.08,146.76,232.8906,210.742,42765680640,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-08-25 00:00:00-04:00,231.3600006103516,235.9900054931641,228.75,233.2700042724609,5311400,0.0,0.0,979211,1255240,245.08,146.76,232.5238,213.14275,44213768192,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
2025-09-01 00:00:00-04:00,231.16000366210938,242.69000244140625,229.3300018310547,239.67999267578125,4963800,0.0,0.0,979465,1255240,245.08,146.76,232.5238,213.14275,44213768192,Electronic Gaming & Multimedia,Communication Services,NMS,TTWO
