Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-11 00:00:00-04:00,155.0,181.5,143.8000030517578,178.23599243164062,208890000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-03-18 00:00:00-04:00,171.84500122070312,173.49000549316406,123.01200103759766,152.3000030517578,175495000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-03-25 00:00:00-04:00,160.5,199.99899291992188,159.44200134277344,170.45599365234375,134564000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-04-01 00:00:00-04:00,164.50100708007812,173.9720001220703,143.1999969482422,143.89999389648438,101159000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-04-08 00:00:00-04:00,160.2100067138672,162.3780059814453,137.3769989013672,147.95799255371094,83917000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-04-15 00:00:00-04:00,147.0,148.9969940185547,113.1989974975586,117.41100311279295,86235000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-04-22 00:00:00-04:00,120.9000015258789,139.44500732421875,120.11399841308594,128.23800659179688,55950000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-04-29 00:00:00-04:00,125.0,130.8419952392578,101.0,122.3010025024414,85328000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-05-06 00:00:00-04:00,127.38500213623048,133.89999389648438,117.85299682617188,118.0479965209961,57000000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-05-13 00:00:00-04:00,121.79399871826172,158.5,120.3000030517578,158.4499969482422,68796000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-05-20 00:00:00-04:00,159.6999969482422,174.0,152.8000030517578,168.48399353027344,63691000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-05-27 00:00:00-04:00,165.0,171.49899291992188,144.1999969482422,152.44900512695312,55005000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-06-03 00:00:00-04:00,160.10000610351562,173.47000122070312,156.04200744628906,159.6199951171875,59658000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-06-10 00:00:00-04:00,157.50100708007812,169.27099609375,144.1009979248047,149.5540008544922,67230000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-06-17 00:00:00-04:00,149.97999572753906,156.9010009765625,140.90199279785156,148.37600708007812,41461000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-06-24 00:00:00-04:00,139.8000030517578,153.89999389648438,132.5540008544922,137.7480010986328,80541000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-07-01 00:00:00-04:00,141.0,143.59500122070312,120.23200225830078,128.1719970703125,45046000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-07-08 00:00:00-04:00,131.4530029296875,143.5399932861328,125.87799835205078,139.67599487304688,48180000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-07-15 00:00:00-04:00,152.39999389648438,178.5,149.2429962158203,177.85000610351562,88387000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-07-22 00:00:00-04:00,178.40199279785156,181.0659942626953,150.76600646972656,175.27099609375,68822000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-07-29 00:00:00-04:00,181.99899291992188,183.6999969482422,141.7100067138672,144.7989959716797,55547000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-08-05 00:00:00-04:00,105.16500091552734,142.1580047607422,102.4020004272461,135.3699951171875,63580700,0.0,10.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-08-12 00:00:00-04:00,133.49000549316406,140.0,126.58999633789062,133.0399932861328,45808600,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-08-19 00:00:00-04:00,133.6999969482422,151.80999755859375,130.6300048828125,150.00999450683594,55399500,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-08-26 00:00:00-04:00,148.1199951171875,152.35000610351562,128.3000030517578,132.4199981689453,46456400,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-09-02 00:00:00-04:00,132.0,132.72999572753906,113.69000244140624,114.3000030517578,31312000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-09-09 00:00:00-04:00,118.93000030517578,143.0,117.5,141.47000122070312,44511100,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-09-16 00:00:00-04:00,137.02000427246094,148.9600067138672,128.50999450683594,144.77999877929688,78664500,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-09-23 00:00:00-04:00,147.47999572753906,179.60000610351562,145.00999450683594,176.22000122070312,61684600,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-09-30 00:00:00-04:00,168.6300048828125,176.5500030517578,157.02000427246094,176.50999450683594,62843200,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-10-07 00:00:00-04:00,179.7100067138672,212.8099975585937,178.0,212.58999633789065,100127400,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-10-14 00:00:00-04:00,224.47999572753903,227.1499938964844,185.8099975585937,215.8600006103516,101514900,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-10-21 00:00:00-04:00,214.4900054931641,245.57000732421875,204.9100036621093,234.33999633789065,97126900,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-10-28 00:00:00-04:00,244.63999938964844,267.8900146484375,225.92999267578125,229.7100067138672,117946800,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-11-04 00:00:00-05:00,226.97000122070312,280.79998779296875,220.82000732421875,270.4200134277344,100399000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-11-11 00:00:00-05:00,297.0,383.3999938964844,293.29998779296875,340.6499938964844,185707700,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-11-18 00:00:00-05:00,345.4200134277344,543.0,339.3800048828125,421.8800048828125,310158900,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-11-25 00:00:00-05:00,440.75,440.75,338.6700134277344,387.4700012207031,144980200,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-12-02 00:00:00-05:00,393.6400146484375,444.9400024414063,362.6700134277344,395.010009765625,148480000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-12-09 00:00:00-05:00,394.0,415.7999877929688,356.04998779296875,408.6700134277344,112951600,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-12-16 00:00:00-05:00,424.8699951171875,437.6099853515625,317.0,364.2000122070313,149157100,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-12-23 00:00:00-05:00,358.0,361.0,323.20001220703125,330.0,65147800,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2024-12-30 00:00:00-05:00,319.3999938964844,343.3999938964844,285.010009765625,339.6600036621094,91230200,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-01-06 00:00:00-05:00,349.8500061035156,383.0199890136719,317.2200012207031,327.9100036621094,86197600,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-01-13 00:00:00-05:00,309.95001220703125,398.6799926757813,303.79998779296875,396.5,92911000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-01-20 00:00:00-05:00,395.4599914550781,404.4200134277344,351.0,353.6700134277344,88466400,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-01-27 00:00:00-05:00,340.5,356.8800048828125,322.29998779296875,334.7900085449219,72543700,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-02-03 00:00:00-05:00,310.0,353.7900085449219,308.8999938964844,327.5599975585937,69412300,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-02-10 00:00:00-05:00,333.5,344.8900146484375,314.19000244140625,337.7300109863281,55720100,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-02-17 00:00:00-05:00,337.3500061035156,340.489990234375,299.0400085449219,299.69000244140625,57445400,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-02-24 00:00:00-05:00,304.0,304.0400085449219,231.9199981689453,255.42999267578125,110414300,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-03-03 00:00:00-05:00,293.1499938964844,320.94000244140625,237.009994506836,287.17999267578125,134979700,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-03-10 00:00:00-04:00,268.0,298.70001220703125,231.509994506836,297.489990234375,105401700,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-03-17 00:00:00-04:00,292.1499938964844,309.3999938964844,272.5,304.0,84607800,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-03-24 00:00:00-04:00,316.1400146484375,343.5899963378906,289.25,289.4100036621094,89783000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-03-31 00:00:00-04:00,281.8699951171875,319.4700012207031,265.29998779296875,293.6099853515625,91010300,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-04-07 00:00:00-04:00,260.1400146484375,304.1499938964844,235.92999267578125,299.9800109863281,130320300,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-04-14 00:00:00-04:00,309.79998779296875,320.0,300.1000061035156,317.20001220703125,53211500,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-04-21 00:00:00-04:00,324.989990234375,373.2300109863281,309.0,368.7099914550781,86900400,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-04-28 00:00:00-04:00,373.2900085449219,403.8999938964844,354.5299987792969,394.3699951171875,71184700,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-05-05 00:00:00-04:00,383.3299865722656,430.3500061035156,374.2000122070313,416.0299987792969,73972400,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-05-12 00:00:00-04:00,420.9200134277344,425.9400024414063,389.010009765625,399.7999877929688,67029000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-05-19 00:00:00-04:00,392.80999755859375,426.3200073242188,367.30999755859375,369.510009765625,81012900,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-05-26 00:00:00-04:00,381.1199951171875,381.2999877929688,358.5,369.05999755859375,46792300,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-06-02 00:00:00-04:00,367.8900146484375,391.010009765625,364.2999877929688,374.4700012207031,49182400,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-06-09 00:00:00-04:00,380.6799926757813,394.7900085449219,370.6199951171875,382.8699951171875,43614400,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-06-16 00:00:00-04:00,387.6099853515625,388.1499938964844,365.1099853515625,369.7000122070313,41346000,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-06-23 00:00:00-04:00,362.4800109863281,397.989990234375,358.79998779296875,383.8800048828125,60292900,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-06-30 00:00:00-04:00,389.7799987792969,414.6000061035156,372.9100036621094,403.989990234375,58510800,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-07-07 00:00:00-04:00,402.6400146484375,438.8399963378906,393.2099914550781,434.5799865722656,60593400,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-07-14 00:00:00-04:00,447.2000122070313,457.2200012207031,422.2200012207031,423.2200012207031,70850100,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-07-21 00:00:00-04:00,430.1000061035156,437.0,402.2000122070313,405.8900146484375,49286200,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-07-28 00:00:00-04:00,416.9500122070313,417.010009765625,365.7000122070313,366.6300048828125,57396700,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-08-04 00:00:00-04:00,372.7699890136719,409.6499938964844,366.2000122070313,395.1300048828125,52323400,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-08-11 00:00:00-04:00,403.9200134277344,414.3599853515625,360.0299987792969,366.3200073242188,59199900,0.0,0.0,13609874,12448350,543.0,113.69,395.4788,354.0422,97647140864,Software - Application,Technology,NMS,MSTR
2025-08-18 00:00:00-04:00,363.1900024414063,364.6300048828125,325.5599975585937,358.1300048828125,57847200,0.0,0.0,10903707,12659900,543.0,113.69,393.096,355.75076,97315389440,Software - Application,Technology,NMS,MSTR
2025-08-25 00:00:00-04:00,341.8099975585937,351.989990234375,332.6400146484375,334.4100036621094,35876900,0.0,0.0,13659986,10904870,543.0,117.5,386.8982,357.3634,95236939776,Software - Application,Technology,NMS,MSTR
2025-09-01 00:00:00-04:00,334.92999267578125,348.6000061035156,317.75,335.8699951171875,44801500,0.0,0.0,14047603,10904870,543.0,117.5,386.8982,357.3634,95236939776,Software - Application,Technology,NMS,MSTR
