Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-06-20 00:00:00-04:00,23.989999771118164,29.610000610351562,23.65999984741211,26.299999237060547,25939800,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-06-27 00:00:00-04:00,27.350000381469727,41.88999938964844,26.299999237060547,34.029998779296875,53816900,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-07-04 00:00:00-04:00,34.869998931884766,38.619998931884766,33.06999969482422,35.540000915527344,16389500,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-07-11 00:00:00-04:00,36.29999923706055,44.79999923706055,35.790000915527344,43.0,28613700,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-07-18 00:00:00-04:00,41.25,42.57400131225586,38.5099983215332,40.810001373291016,15065900,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-07-25 00:00:00-04:00,40.70000076293945,43.70000076293945,39.56999969482422,40.630001068115234,18346900,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-08-01 00:00:00-04:00,40.630001068115234,41.720001220703125,37.20000076293945,41.4900016784668,9794700,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-08-08 00:00:00-04:00,42.70000076293945,53.369998931884766,40.58000183105469,53.290000915527344,30546900,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-08-15 00:00:00-04:00,56.75,66.39900207519531,51.849998474121094,54.880001068115234,55471200,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-08-22 00:00:00-04:00,56.22999954223633,61.349998474121094,49.611000061035156,54.25,35071800,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-08-29 00:00:00-04:00,54.54999923706055,57.7400016784668,52.13999938964844,57.619998931884766,19720800,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-09-05 00:00:00-04:00,58.2400016784668,60.689998626708984,55.02000045776367,56.0,20764800,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-09-12 00:00:00-04:00,55.08000183105469,57.880001068115234,52.77000045776367,56.75,16877100,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-09-19 00:00:00-04:00,57.540000915527344,68.4000015258789,56.599998474121094,64.06999969482422,28113100,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-09-26 00:00:00-04:00,63.0,70.95999908447266,62.380001068115234,64.36000061035156,29671700,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-10-03 00:00:00-04:00,62.5,66.63999938964844,59.27000045776367,60.58000183105469,13992700,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-10-10 00:00:00-04:00,57.630001068115234,58.90999984741211,45.68000030517578,46.11000061035156,32547000,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-10-17 00:00:00-04:00,45.38999938964844,48.939998626708984,40.189998626708984,41.060001373291016,37247300,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-10-24 00:00:00-04:00,42.20000076293945,42.79999923706055,34.7400016784668,35.41999816894531,33753200,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-10-31 00:00:00-04:00,35.40999984741211,36.790000915527344,31.5,31.56999969482422,41089500,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-11-07 00:00:00-05:00,32.970001220703125,34.0,29.920000076293945,31.559999465942383,27509700,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-11-14 00:00:00-05:00,31.709999084472656,37.84000015258789,31.209999084472656,36.880001068115234,31363200,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-11-21 00:00:00-05:00,37.5099983215332,38.880001068115234,34.849998474121094,35.06999969482422,17838700,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
2016-11-28 00:00:00-05:00,34.810001373291016,35.4900016784668,30.309999465942383,30.3799991607666,17371300,0.0,0.0,2499152,2416450,151.95,56.85,116.0684,112.2702,16673672192,Software - Infrastructure,Technology,NYQ,TWLO
