Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-23 00:00:00-05:00,4.88533705619508,4.999373868491869,4.524980746737864,4.6527018547058105,7114375,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2000-12-30 00:00:00-05:00,4.360769585188461,4.652703659499933,3.80426960350809,4.087080955505371,6796875,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-01-06 00:00:00-05:00,3.795146446177814,4.579720140922064,3.594441770088677,4.087080955505371,9315000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-01-13 00:00:00-05:00,4.0505876084156265,4.19655458835337,2.901096553866106,4.077956199645996,36806250,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-01-20 00:00:00-05:00,4.141817769861105,4.251293025932923,3.6035639924920004,3.776899814605713,8953125,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-01-27 00:00:00-05:00,3.7860231856926,3.8316376608117744,3.1565397749134045,3.3663675785064697,28791250,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-02-03 00:00:00-05:00,3.32987517806283,3.6856699290017265,2.992326083125243,3.0105719566345215,8281875,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-02-10 00:00:00-05:00,3.092678640977204,3.21127682016969,2.85548206508426,3.0561866760253906,21533125,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-02-17 00:00:00-05:00,3.1109247218272125,3.1565394091690804,2.590916633605957,2.590916633605957,11697500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-02-24 00:00:00-05:00,2.64565372467041,2.8281124222273286,2.481440679361259,2.64565372467041,26016875,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-03-03 00:00:00-05:00,2.7346034001692168,3.489527384725826,2.7140767339489686,3.411982297897339,19784375,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-03-10 00:00:00-05:00,3.3389986116985013,3.6674246012470086,2.8919742091829206,2.9649577140808105,23006250,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-03-17 00:00:00-05:00,3.0881172988439465,3.1109247514863165,2.59091665830738,2.91021990776062,19318125,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-03-24 00:00:00-05:00,2.9239040007691943,3.1200474707480645,2.864605019562254,2.95583438873291,18396250,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-03-31 00:00:00-05:00,3.092678790255304,3.202154037871005,2.6274085528726108,3.1656622886657715,15189375,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-04-07 00:00:00-04:00,3.09742278811907,3.627283568848837,3.0477939894156303,3.338268518447876,11817500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-04-14 00:00:00-04:00,3.3353492215787837,3.5542999510976268,3.249228669453878,3.462340831756592,16802500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-04-21 00:00:00-04:00,3.4798569226856286,3.7192429755394953,3.3455672599898527,3.6856706142425537,9700625,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-04-28 00:00:00-04:00,3.700266799741201,4.085620004393836,3.5542993801649487,4.0213942527771,20246250,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-05-05 00:00:00-04:00,4.0213946360419195,4.089999264528832,3.8681289396336287,3.904621124267578,10397500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-05-12 00:00:00-04:00,3.911920040119143,4.249104019473766,3.5397037838770617,4.082701683044434,10032500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-05-19 00:00:00-04:00,4.219910773865795,4.4417811487249255,4.211153030395508,4.211153030395508,28180000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-05-26 00:00:00-04:00,4.212611741230231,4.468054434522262,4.104595966323612,4.379014492034912,12185000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-06-02 00:00:00-04:00,4.503086656605607,4.571691293892172,4.0330727220340385,4.161523818969727,12280000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-06-09 00:00:00-04:00,4.142546517836343,4.279755308800598,3.920676243058618,3.9279749393463135,13318125,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-06-16 00:00:00-04:00,3.9411133430462972,3.9615486556624857,3.329510833215955,3.7790894508361816,12508125,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-06-23 00:00:00-04:00,3.8418560069782157,3.9703071117401123,3.47985718195793,3.9703071117401123,9447500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-06-30 00:00:00-04:00,3.9323544149886587,3.963007378062736,2.904745845103265,3.30177640914917,31193125,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-07-07 00:00:00-04:00,3.3119946491199954,3.459421576666236,3.2112773486962505,3.3280510902404785,12158125,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-07-14 00:00:00-04:00,3.430228052372514,3.5615985374758203,3.2185757974909706,3.35286545753479,17054375,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-07-21 00:00:00-04:00,3.3572443411977875,3.5178080884574596,3.276962358813955,3.418550491333008,6865625,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-07-28 00:00:00-04:00,3.4302280175006103,3.5032115229236007,3.285720485356046,3.395195960998535,6432500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-08-04 00:00:00-04:00,3.3791395850367683,3.529485687395625,3.3076157744509063,3.4010345935821533,4018125,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-08-11 00:00:00-04:00,3.4667200756510264,3.5470020691944453,2.957294754000066,3.0711491107940674,10006250,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-08-18 00:00:00-04:00,3.072608739507935,3.3222124576568604,3.0215202388334284,3.3222124576568604,5221875,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-08-25 00:00:00-04:00,3.3601640997763655,3.5353248388208147,3.357244924506915,3.5002927780151367,5033125,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-09-01 00:00:00-04:00,3.500292114260278,3.590791750644665,3.227333508995176,3.422929525375366,8053750,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-09-08 00:00:00-04:00,3.379138878510076,3.380598574442302,3.2623651615036233,3.293018341064453,1385000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-09-15 00:00:00-04:00,3.0580117982106874,3.4886147856159324,2.9499960185522576,3.1966805458068848,11296875,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-09-22 00:00:00-04:00,3.2477696748283504,3.4302286917586273,3.081367101849805,3.225874662399292,11255625,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-09-29 00:00:00-04:00,3.2258741902205696,3.5834936892538067,3.1309954544021945,3.563058376312256,9086875,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-10-06 00:00:00-04:00,3.53532316532096,4.014095306396484,3.5178070344556374,4.014095306396484,14023750,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-10-13 00:00:00-04:00,3.9717660043091243,4.079781779076729,3.659396249177289,3.7659521102905273,10696875,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-10-20 00:00:00-04:00,3.7995240353688975,3.8389351697854166,3.621443973834286,3.6564760208129883,11231875,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-10-27 00:00:00-04:00,3.647718525623287,4.209691914330792,3.417090473153258,4.203853130340576,21946875,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-11-03 00:00:00-05:00,4.181959664560542,4.233047953080926,3.86521097068592,3.9557104110717773,16924375,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-11-10 00:00:00-05:00,3.9703067695740115,4.339603609560986,3.6623158664528503,3.682751178741455,30430000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-11-17 00:00:00-05:00,3.7513563274214907,3.8900250962252967,3.619985823288185,3.887105703353882,9102500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-11-24 00:00:00-05:00,3.9017021450940876,4.040370895323788,3.649178828193846,3.6929688453674316,8195000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-12-01 00:00:00-05:00,3.6593954124381995,3.7586529876318284,3.5324040518209525,3.6564760208129883,9819375,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-12-08 00:00:00-05:00,3.6345822247324397,3.6637754981481585,3.387897683193714,3.420010566711426,14554375,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-12-15 00:00:00-05:00,3.420009776371645,3.871777954354576,3.418550080411982,3.7604782581329346,12469625,0.0,1.25,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-12-22 00:00:00-05:00,3.8060944655346773,3.995851982020185,3.6218109745340192,3.7258126735687256,7471500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2001-12-29 00:00:00-05:00,3.7951455270232186,3.9046212133919496,3.5305801187460797,3.702091693878174,6503500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-01-05 00:00:00-05:00,3.7057414647449862,3.8590072000893016,3.585318790917955,3.6382317543029785,13449500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-01-12 00:00:00-05:00,3.6929695179362096,3.702092675475904,3.1018026558726137,3.1127500534057617,19740000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-01-19 00:00:00-05:00,3.1127489597793363,3.4028586988720613,2.964957296188238,3.3572440147399902,11218500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-01-26 00:00:00-05:00,3.3408227665272183,3.4849653061628483,3.0598361675901566,3.0926787853240967,16300000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-02-02 00:00:00-05:00,3.1382932709380142,3.2295226379678534,3.1109244608290627,3.191206216812134,10092000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-02-09 00:00:00-05:00,3.216751650272076,3.3919121807915475,3.151066396950264,3.300682783126831,8356000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-02-16 00:00:00-05:00,3.322577369141954,3.4466495950707383,3.2021544926583787,3.411982297897339,4409500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-02-23 00:00:00-05:00,3.3773148051200663,3.4466493954512147,3.2331722531309963,3.2842607498168945,10172000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-03-02 00:00:00-05:00,3.2751368463052946,3.3006811958722952,2.375614721873919,2.5343539714813232,53265000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-03-09 00:00:00-05:00,2.565372622612935,2.6474790638903034,2.0909794157721473,2.235121965408325,73454000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-03-16 00:00:00-05:00,2.247894414681708,2.6766730043480997,2.205928849661133,2.6219353675842285,38230500,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
2002-03-23 00:00:00-05:00,2.6164616065373862,2.6803221838878364,2.536179607363427,2.6073386669158936,16740000,0.0,0.0,3259631,2182250,51.2,27.27,36.7448,35.4237,9483476992,Engineering & Construction,Industrials,NMS,TTEK
