Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,17.852194614369026,20.067430442429416,17.678450627854485,20.02399444580078,5849200,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-01-08 00:00:00-05:00,20.241181956892323,21.500826327600212,20.100014915347472,20.914440155029297,9845800,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-01-15 00:00:00-05:00,20.914440513064022,20.914440513064022,18.938101897603143,19.09012794494629,4040200,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-01-22 00:00:00-05:00,19.111839302753545,20.414919255214013,18.41686332810796,19.9154052734375,4943600,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-01-29 00:00:00-05:00,19.828542502721152,19.828542502721152,18.069383748372395,18.243127822875977,3742200,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-02-05 00:00:00-05:00,18.156250395110444,18.547174446679808,17.200658269052,17.613300323486328,5916200,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-02-12 00:00:00-05:00,17.504712219637725,17.765328282461116,16.15819589505021,16.59255599975586,4008200,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-02-19 00:00:00-05:00,16.76629638671875,17.46127240274854,16.679424384715027,16.76629638671875,2571600,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-02-26 00:00:00-05:00,16.592549881317215,18.112809687197064,16.39708790627552,17.765321731567383,5087600,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-03-04 00:00:00-05:00,17.765329366289702,17.765329366289702,15.376348644661503,15.550092697143555,11332800,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-03-11 00:00:00-05:00,15.202605475982029,17.374406258265175,15.07229742904504,16.67943000793457,7978000,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-03-18 00:00:00-05:00,16.874884211100063,18.28655406144949,16.80973021800701,18.069374084472656,8651000,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
2000-03-25 00:00:00-05:00,18.069377798205554,19.133559904109486,16.74457966636596,18.872943878173828,5494000,0.0,0.0,1213442,1132360,38.85,22.78,31.184,31.87675,4815890944,Packaging & Containers,Consumer Cyclical,NYQ,SEE
