Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-05-13 00:00:00-04:00,14.720000267028809,14.949999809265137,14.0,14.5,39172200,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-05-20 00:00:00-04:00,14.300000190734863,17.979999542236328,14.220000267028809,17.31999969482422,58455500,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-05-27 00:00:00-04:00,17.350000381469727,17.760000228881836,17.079999923706055,17.5,23540700,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-06-03 00:00:00-04:00,17.469999313354492,17.889999389648438,16.81999969482422,17.200000762939453,13631600,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-06-10 00:00:00-04:00,17.290000915527344,18.940000534057617,17.15999984741211,18.799999237060547,23038100,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-06-17 00:00:00-04:00,18.899999618530273,19.107999801635742,18.3799991607666,19.040000915527344,10518900,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-06-24 00:00:00-04:00,19.06999969482422,19.200000762939453,18.360000610351562,19.09000015258789,12407200,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-07-01 00:00:00-04:00,19.270000457763672,19.584999084472656,18.600000381469727,19.18000030517578,6923100,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-07-08 00:00:00-04:00,19.049999237060547,19.100000381469727,18.121000289916992,18.329999923706055,15814400,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-07-15 00:00:00-04:00,18.209999084472656,18.549999237060547,16.84000015258789,18.40999984741211,11193200,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-07-22 00:00:00-04:00,18.3700008392334,18.81999969482422,17.90999984741211,18.010000228881836,7135500,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-07-29 00:00:00-04:00,18.06999969482422,18.184999465942383,16.399999618530273,16.610000610351562,5704600,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-08-05 00:00:00-04:00,16.43000030517578,17.270999908447266,15.850000381469727,16.850000381469727,14308400,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-08-12 00:00:00-04:00,16.829999923706055,16.889999389648438,15.449999809265137,16.530000686645508,9682600,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-08-19 00:00:00-04:00,16.56999969482422,17.989999771118164,16.420000076293945,17.31999969482422,7256100,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-08-26 00:00:00-04:00,17.5,17.760000228881836,16.65999984741211,17.5,4644200,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-09-02 00:00:00-04:00,17.540000915527344,17.979999542236328,16.90999984741211,17.040000915527344,5549000,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-09-09 00:00:00-04:00,17.079999923706055,17.079999923706055,14.460000038146973,14.930000305175781,13848400,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-09-16 00:00:00-04:00,14.829999923706055,16.190000534057617,14.760000228881836,15.390000343322754,25668400,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-09-23 00:00:00-04:00,15.40999984741211,15.770000457763672,13.4399995803833,13.890000343322754,20468800,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-09-30 00:00:00-04:00,13.90999984741211,14.779999732971191,13.329999923706055,14.510000228881836,20754700,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-10-07 00:00:00-04:00,14.479999542236328,15.229999542236328,13.8100004196167,13.869999885559082,11922100,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-10-14 00:00:00-04:00,13.789999961853027,14.420000076293945,13.539999961853027,14.329999923706055,7009900,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-10-21 00:00:00-04:00,14.359999656677246,14.5600004196167,13.800000190734863,14.039999961853027,14369900,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-10-28 00:00:00-04:00,14.149999618530273,15.164999961853027,13.920000076293945,14.949999809265137,32578400,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-11-04 00:00:00-05:00,15.050000190734863,15.770000457763672,13.600000381469727,14.359999656677246,31319400,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-11-11 00:00:00-05:00,14.300000190734863,16.219999313354492,14.25,16.200000762939453,22666300,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-11-18 00:00:00-05:00,16.139999389648438,17.334999084472656,15.380000114440918,17.15999984741211,24170400,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-11-25 00:00:00-05:00,17.270000457763672,17.56999969482422,16.950000762939453,17.1299991607666,10358500,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-12-02 00:00:00-05:00,17.1200008392334,18.270000457763672,16.469999313354492,18.209999084472656,18671600,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-12-09 00:00:00-05:00,18.190000534057617,18.844999313354492,17.920000076293945,18.1200008392334,22525900,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-12-16 00:00:00-05:00,18.260000228881836,18.790000915527344,17.780000686645508,17.989999771118164,32109100,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-12-23 00:00:00-05:00,18.15999984741211,18.3700008392334,18.010000228881836,18.209999084472656,5476200,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
2019-12-30 00:00:00-05:00,18.170000076293945,18.530000686645508,17.950000762939453,18.399999618530273,8564400,0.0,0.0,7671237,14013220,27.83,10.825,13.0794,16.28585,9073946624,Medical Instruments & Supplies,Healthcare,NYQ,AVTR
