Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-25 00:00:00-05:00,137.0496559474531,143.23969338320413,134.4433248323149,135.20350646972656,26239028,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-04-01 00:00:00-05:00,134.87778431079244,139.87326395073814,127.81896051837263,137.97280883789062,21022497,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-04-08 00:00:00-04:00,138.461424220935,142.3709252103221,124.28948728359823,126.62432861328124,23333075,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-04-15 00:00:00-04:00,125.429778804875,137.70126342773438,124.99539158428222,137.70126342773438,18486752,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-04-22 00:00:00-04:00,136.39810179980597,145.90034922238002,135.8008172967466,136.61529541015625,21401156,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-04-29 00:00:00-04:00,138.1356967280645,140.74203751782093,132.70583806257702,137.2669219970703,16255486,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-05-06 00:00:00-04:00,135.85510669462133,137.80985738644424,130.47954644130024,136.18089294433594,13422481,0.0,3.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-05-13 00:00:00-04:00,136.34377062746148,143.83697776997295,132.92296155749153,135.20350646972656,14093663,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-05-20 00:00:00-04:00,135.2034937412727,135.2034937412727,127.0586983629647,129.1763458251953,13373988,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-05-27 00:00:00-04:00,129.82800716916097,140.74203743671043,128.68774240998502,137.48411560058594,10901008,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-06-03 00:00:00-04:00,135.529301832444,136.6695743656274,128.36188870680516,129.9908447265625,9846409,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-06-10 00:00:00-04:00,130.31665316909903,136.0180081455994,126.24425438634614,133.248779296875,13966191,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-06-17 00:00:00-04:00,132.43427875619852,135.36640457079162,124.94107940563812,129.9908447265625,12666645,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-06-24 00:00:00-04:00,128.68772797374766,138.42075560854497,127.87324138229567,138.13568115234375,13382022,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-07-01 00:00:00-04:00,136.83244932970766,136.83244932970766,129.01344843160695,133.7374267578125,8287412,0.656564,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-07-08 00:00:00-04:00,134.09072105265963,141.1137479291183,133.60074669027136,134.58070373535156,13180516,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-07-15 00:00:00-04:00,134.74404835144492,143.07368896344724,134.74404835144492,141.4404296875,13381208,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-07-22 00:00:00-04:00,141.6037625895419,142.74703913339667,131.64086232796635,133.1107940673828,12909173,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-07-29 00:00:00-04:00,134.90738331174725,140.7871270106753,133.76409842801584,139.4805145263672,14119475,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-08-05 00:00:00-04:00,136.21395625900615,149.93334592071764,135.88730115266662,147.8101043701172,14257545,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-08-12 00:00:00-04:00,147.32005919477294,149.9332822959514,145.6868009967612,146.83009338378906,9324837,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-08-19 00:00:00-04:00,148.13675185118146,155.6497523478362,146.50349304416162,154.83311462402344,9868506,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-08-26 00:00:00-04:00,155.48643903649264,158.09966335130557,149.28004168919142,152.8732147216797,10623132,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-09-02 00:00:00-04:00,152.7099290416645,156.79308587307307,151.0766696372234,156.4664306640625,8936705,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-09-09 00:00:00-04:00,155.4864727450028,156.95640446049157,147.32015955133727,148.3001251220703,12046333,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-09-16 00:00:00-04:00,148.13676062746856,152.54657131610313,143.72694993883397,149.77001953125,13332088,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-09-23 00:00:00-04:00,148.9533745347795,156.13971921628496,148.6267194782376,151.07659912109375,12854504,0.656564,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-09-30 00:00:00-04:00,151.91935759193737,156.9942455757206,151.26452687944837,155.68460083007812,12796807,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-10-07 00:00:00-04:00,154.8661224383713,156.6668907220963,141.44220583272113,149.30010986328125,15058831,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-10-14 00:00:00-04:00,149.30008229219132,151.59195664508314,135.2213373907882,136.53099060058594,16579120,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-10-21 00:00:00-04:00,135.2213532468317,141.1147808724816,128.34569602324305,136.85841369628906,37701359,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-10-28 00:00:00-04:00,137.3495055010003,144.0614534804938,136.85838247440265,139.64138793945312,16214671,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-11-04 00:00:00-05:00,140.29626841220724,144.7163441236976,139.15033088817077,141.11480712890625,11613151,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-11-11 00:00:00-05:00,136.20356669519109,140.2962170829805,132.27461565117883,135.87615966796875,14106226,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-11-18 00:00:00-05:00,134.23910770594588,136.0398757662877,126.70862005736404,129.3279266357422,11583960,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-11-25 00:00:00-05:00,131.2924432964938,134.73028134247576,125.56272989920151,133.58433532714844,17108266,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-12-02 00:00:00-05:00,133.58439411069247,145.53496613844635,133.09327059957477,144.55271911621094,15666538,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-12-09 00:00:00-05:00,144.5525819682197,147.1718881963614,129.00049397942664,130.47384643554688,23156923,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-12-16 00:00:00-05:00,132.4382992022014,134.73018967347798,123.598169303658,128.0182342529297,16893096,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-12-23 00:00:00-05:00,127.36340473715433,130.31011731569507,124.744099107563,125.56263732910156,9367008,0.76679,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2000-12-30 00:00:00-05:00,122.85089153425766,128.1065416950281,112.01110994011184,124.32904052734376,26241406,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-01-06 00:00:00-05:00,124.16481285349182,124.16481285349182,113.48926313370325,120.05883026123048,22636540,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-01-13 00:00:00-05:00,120.05888252847812,127.44964771863978,119.89464181459508,123.50790405273438,17281582,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-01-20 00:00:00-05:00,123.17935854227584,124.49326674690444,117.10250590371326,117.2667465209961,22666796,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-01-27 00:00:00-05:00,117.91062166396188,123.37649849917534,115.62441292101616,121.61585998535156,20416292,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-02-03 00:00:00-05:00,121.87859506041248,126.52985151040907,119.2770500896054,119.98656463623048,18159424,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-02-10 00:00:00-05:00,119.98661828773396,126.39851551661022,119.98661828773396,123.50790405273438,18037502,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-02-17 00:00:00-05:00,124.03345169832754,127.31823190915614,118.30478182453356,121.35306549072266,17694462,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-02-24 00:00:00-05:00,123.5078364462864,126.76634365223497,116.9908304012066,117.12222290039062,24235016,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-03-03 00:00:00-05:00,117.59519799885084,122.4566688393565,114.17901912426125,115.12503814697266,17259776,0.76679,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-03-10 00:00:00-05:00,113.4036551150722,114.1948420982088,101.79955697050244,107.07414245605467,40435332,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-03-17 00:00:00-05:00,107.33785814504932,111.03006911036972,96.05024320483469,105.4653778076172,35822064,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-03-24 00:00:00-05:00,106.8103978457879,111.39928647474773,105.62361340831184,110.3971176147461,31498148,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-03-31 00:00:00-05:00,109.50039922725476,112.48054687276752,102.95991610849168,108.5773468017578,25691916,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-04-07 00:00:00-04:00,109.2894930315876,120.07603150410176,108.70928800764564,117.88707733154295,16965397,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-04-14 00:00:00-04:00,117.43874350387549,128.04066680114343,115.80361941780605,126.8538818359375,24290374,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-04-21 00:00:00-04:00,125.93078536049956,131.7328338623047,121.02542318858178,131.7328338623047,18656436,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-04-28 00:00:00-04:00,131.83832496846335,131.89107468076645,125.2978392696876,131.68008422851562,17990052,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-05-05 00:00:00-04:00,131.68006371386045,132.91959779025865,127.93511182350392,129.25375366210938,16360380,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-05-12 00:00:00-04:00,129.25374816533116,139.75018310546875,128.67354342987028,139.75018310546875,18788685,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-05-19 00:00:00-04:00,139.7502107372501,141.22708512339491,130.67791518952544,131.7328338623047,16762598,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-05-26 00:00:00-04:00,132.89320649338157,133.31517048600583,126.59007107104098,129.2273712158203,11573235,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-06-02 00:00:00-04:00,129.49114468721504,130.8625365915822,126.03629006729872,126.95934295654295,14816177,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-06-09 00:00:00-04:00,126.19456178393706,132.41857659853835,122.00126046508784,128.7263641357422,40155454,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-06-16 00:00:00-04:00,129.2273672134244,138.27327670461452,128.01420817676444,136.77001953125,26975313,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-06-23 00:00:00-04:00,136.34805977463066,138.74799467735986,124.98132285296192,129.2273712158203,33630987,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-06-30 00:00:00-04:00,129.01639716139792,132.3921347207787,122.89787650869032,123.6626968383789,17456107,0.76679,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-07-07 00:00:00-04:00,124.09010792618795,126.33907064789304,117.2109095012742,125.54531860351562,21150344,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-07-14 00:00:00-04:00,124.75149332035234,125.67753823249689,120.12126875962966,123.37565612792967,15407712,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-07-21 00:00:00-04:00,123.0317534846975,123.34925257742,114.16817185876432,118.1369400024414,22258151,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-07-28 00:00:00-04:00,117.87238463854138,118.79843022400952,110.86090024464843,113.10986328125,21811011,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-08-04 00:00:00-04:00,112.1837753724306,113.37440736861276,109.16751326489153,112.6335678100586,18240530,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-08-11 00:00:00-04:00,112.44834883344258,114.06231271552724,106.75978470957318,107.9504165649414,15536895,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-08-18 00:00:00-04:00,108.47961574646791,111.81337756674604,106.60106454424796,111.09900665283205,13904511,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-08-25 00:00:00-04:00,111.12543213993511,112.6071111954918,105.41041564404024,108.21501159667967,16333066,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-09-01 00:00:00-04:00,108.2149833107711,111.5751953946561,104.0874631157426,104.93413543701172,16954588,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-09-08 00:00:00-04:00,103.2143677819481,106.25708175685963,103.05561404467774,104.11395263671876,5027713,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-09-15 00:00:00-04:00,93.92742726748396,98.42535862448018,75.40652006497687,82.81488800048828,64013606,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-09-22 00:00:00-04:00,89.29724683365858,98.68999421598278,86.65140404306594,98.42540740966795,40685185,0.76679,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-09-29 00:00:00-04:00,99.13677008852952,102.85772074554916,96.23974494519182,99.53543853759766,25502577,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-10-06 00:00:00-04:00,97.67502917287742,104.95747141033796,96.34612216209118,103.65513610839844,19765809,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-10-13 00:00:00-04:00,102.45908118849924,104.31955719529792,97.11685770968155,99.00391387939452,17253161,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-10-20 00:00:00-04:00,98.73814285029592,103.6019579196031,95.78795591633155,103.336181640625,18491677,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-10-27 00:00:00-04:00,102.72486413525836,102.9906488352032,95.8145211729674,100.8909683227539,16257365,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-11-03 00:00:00-05:00,102.59195666726389,107.58866259335396,102.16670797987705,107.40261840820312,16503502,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-11-10 00:00:00-05:00,106.04716701666364,110.56547425861751,102.61857902447964,108.57210540771484,17947882,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-11-17 00:00:00-05:00,109.36942726282932,111.01727893607092,106.73817723344102,109.02391052246094,9556014,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-11-24 00:00:00-05:00,110.1668173711826,111.043895426528,102.19334050067056,102.32623291015624,18654851,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-12-01 00:00:00-05:00,102.0604199501426,102.0604199501426,97.30290893858871,98.7381362915039,27924350,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-12-08 00:00:00-05:00,98.87100930036446,101.39593829382702,96.23976813071684,100.06703186035156,24271010,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-12-15 00:00:00-05:00,100.46572026282097,110.00730554436598,100.19994400098878,109.90099334716795,28455125,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-12-22 00:00:00-05:00,109.90100283221751,110.00731503859085,107.16344870903325,108.2531509399414,9813064,0.862639,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2001-12-29 00:00:00-05:00,108.25520529670642,110.36423796581543,106.86696845746914,109.32306671142578,14413271,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-01-05 00:00:00-05:00,108.52222690134936,109.05616640643062,101.8747412634894,102.06161499023438,21573052,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-01-12 00:00:00-05:00,101.98151199418838,104.09055401920092,100.29961470839956,103.26295471191406,23030515,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-01-19 00:00:00-05:00,105.31861328021256,105.31861328021256,99.6856013683863,102.1417007446289,15610992,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-01-26 00:00:00-05:00,103.04936822676066,103.1027655618766,92.07701486545012,98.37744140625,34261376,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-02-02 00:00:00-05:00,95.84128526057611,101.02044590024256,92.6910709951912,99.44534301757812,34219310,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-02-09 00:00:00-05:00,99.44534257090908,103.7168162081556,98.64444179517886,99.07158660888672,19476938,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-02-16 00:00:00-05:00,98.5109460062647,102.67563297886508,96.50869003865144,101.68785858154295,17976740,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-02-23 00:00:00-05:00,101.58106906129592,105.852542085528,101.44758420115512,105.31861114501952,22915939,0.862639,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-03-02 00:00:00-05:00,106.74886238505812,112.22040819308272,105.86375423775048,108.89456176757812,27803618,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-03-09 00:00:00-05:00,109.96744510841307,111.3889763462067,107.04392133965509,107.794921875,23922316,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-03-16 00:00:00-05:00,107.955883269784,108.7605306496511,98.78298512069291,101.5724105834961,30521067,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-03-23 00:00:00-05:00,102.24289919733351,102.53792961602288,99.238914299201,100.31175994873048,17307686,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-03-30 00:00:00-05:00,99.373063722096,101.38466527408823,96.55682325725267,99.50717163085938,19492733,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
2002-04-06 00:00:00-05:00,97.89781931754618,100.20444968198632,88.51035824404867,89.98552703857422,38936867,0.0,0.0,3882916,3857830,281.5,159.36,263.3954,214.66866,291833085952,Aerospace & Defense,Industrials,NYQ,GE
