Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-15 00:00:00-04:00,23.859107234622925,25.03154493657,23.36082121129542,24.591880798339844,3938400,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-07-22 00:00:00-04:00,24.591871943632565,25.295334311507634,23.741854915783527,23.77116584777832,3200700,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-07-29 00:00:00-04:00,24.03497261494204,27.11262154734316,23.71255225059526,27.024688720703125,3993400,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-08-05 00:00:00-04:00,26.96607056965452,27.87470990406679,26.26260785914179,27.493667602539062,5108100,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-08-12 00:00:00-04:00,27.435026484969946,27.84537944521522,26.61432056447939,26.702253341674805,2886100,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-08-19 00:00:00-04:00,26.614332967362778,27.991947118757107,26.52640014918867,27.28848457336425,2866000,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-08-26 00:00:00-04:00,27.171241079346608,28.079880209292394,26.46777852713052,27.669527053833008,4903200,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-09-02 00:00:00-04:00,27.58158394055489,28.578155517578125,27.49365115434696,28.578155517578125,3427400,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-09-09 00:00:00-04:00,28.490213054820803,30.07300266897752,28.490213054820803,28.666078567504883,5704400,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-09-16 00:00:00-04:00,28.66609006435313,28.66609006435313,25.73499701073829,27.55227470397949,5523500,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-09-23 00:00:00-04:00,27.66950472318209,31.12819281357985,27.66950472318209,30.48335266113281,6923200,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-09-30 00:00:00-04:00,30.541990242399883,31.83167121232848,30.454057448995663,31.09889793395996,6655200,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-10-07 00:00:00-04:00,30.483366207200653,30.805786426699893,27.11260936698135,28.72471046447754,7692600,0.48,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-10-14 00:00:00-04:00,28.8273188456448,29.59525971653287,26.641640982347955,28.679637908935547,5545900,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-10-21 00:00:00-04:00,28.32520981499028,30.540424346923828,28.23660123371294,30.540424346923828,4889300,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-10-28 00:00:00-04:00,30.540435044278947,32.371679698771494,30.510898840174228,31.98770904541016,5353100,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-11-04 00:00:00-05:00,31.86955250427473,32.342131596089736,30.835785740929392,31.81048011779785,4168100,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-11-11 00:00:00-05:00,31.6037308542352,31.75141183953536,28.97500931589227,29.1817626953125,5486100,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-11-18 00:00:00-05:00,29.06361372639814,30.245061438853348,27.88216601394293,30.008771896362305,4110700,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-11-25 00:00:00-05:00,30.245063037762907,31.9581623113862,30.09738206589883,30.894859313964844,5015100,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-12-02 00:00:00-05:00,30.953933224998337,32.28306203714044,29.94970256693541,31.21975898742676,5820900,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-12-09 00:00:00-05:00,31.24928801272397,32.755633654169074,30.77670898795688,31.45604133605957,5829500,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-12-16 00:00:00-05:00,31.89908747770348,35.29574957023672,31.840015093485512,34.734561920166016,8658700,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-12-23 00:00:00-05:00,34.73457016630801,35.44343894521225,34.38013577685589,34.52781677246094,3194100,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2000-12-30 00:00:00-05:00,34.49827596514705,35.82740474805083,32.40120610767664,34.61642074584961,6287400,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-01-06 00:00:00-05:00,34.64595810004643,34.64595810004643,32.57842436858586,33.08053970336914,5068100,0.48,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-01-13 00:00:00-05:00,33.30852748630764,35.657968264359695,33.10034918951822,34.02228164672852,6274000,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-01-20 00:00:00-05:00,33.30854026082186,35.509283099483305,33.27880049273184,35.3605842590332,5669600,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-01-27 00:00:00-05:00,35.359390714544084,35.77812893960645,34.50764338806065,35.402217864990234,5193100,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-02-03 00:00:00-05:00,35.30703549281417,35.54495353152678,34.46956661039144,34.940643310546875,4291400,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-02-10 00:00:00-05:00,34.95016402094826,35.90183632790768,34.25068792482014,35.1547737121582,4777200,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-02-17 00:00:00-05:00,35.154779892029154,35.17381377715533,32.1712882825927,32.713741302490234,6209800,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-02-24 00:00:00-05:00,33.07062283849305,34.38393204253209,32.45203419657115,33.2276496887207,5498400,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-03-03 00:00:00-05:00,33.270466568205855,33.49886954385951,31.928608615888702,32.30451965332031,5282900,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-03-10 00:00:00-05:00,32.18556597238956,32.29976566409992,29.85872683311303,30.358354568481445,6673000,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-03-17 00:00:00-05:00,30.35834909939344,31.02451868814972,26.64682711435655,29.411436080932617,8505700,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-03-24 00:00:00-05:00,29.530399676989266,32.23790740966797,29.42571511635397,32.23790740966797,7689400,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-03-31 00:00:00-05:00,31.643106346260552,33.40369878105855,30.54868166711023,31.47656440734864,7375600,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-04-07 00:00:00-04:00,31.64310965219533,32.32831499283965,31.39091702830329,31.938129425048828,3035400,0.48,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-04-14 00:00:00-04:00,32.29015418149606,33.07619887483688,31.25007968325524,32.52021408081055,5640000,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-04-21 00:00:00-04:00,32.400374882027954,32.592093812270555,30.195616326074187,31.719776153564453,5526700,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-04-28 00:00:00-04:00,31.53765960070137,31.72458463755189,29.908053433651663,31.10629272460937,6018200,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-05-05 00:00:00-04:00,30.98646541565165,31.03918823124192,30.12373175757069,30.27231407165528,4080900,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-05-12 00:00:00-04:00,30.39214790178139,32.7359059996254,30.25794565713249,32.07926940917969,5634600,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-05-19 00:00:00-04:00,31.964213699154016,33.3110327000366,31.75332253780467,33.143280029296875,4604700,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-05-26 00:00:00-04:00,33.04743272438081,33.59862343854352,32.6496201245981,33.55548858642578,3240700,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-06-02 00:00:00-04:00,33.55550827076041,34.082733049648006,32.86052699504424,33.05224609375,3344600,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-06-09 00:00:00-04:00,32.97556054054435,33.28709996109321,31.63353051072752,32.021759033203125,4069400,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-06-16 00:00:00-04:00,32.021740923296875,33.19122346911494,31.68144145361313,32.68796157836914,4375900,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-06-23 00:00:00-04:00,32.68797618186903,32.783837547889554,30.92896125368612,31.53287506103516,4991600,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-06-30 00:00:00-04:00,31.53766129067945,31.74854893060808,30.65096307083527,30.80912971496582,2490800,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-07-07 00:00:00-04:00,30.79475157475663,31.02960546560401,29.57254779232708,31.010433197021484,3432300,0.48,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-07-14 00:00:00-04:00,31.249173059815487,31.273323818572845,29.568384901134728,30.31218147277832,5079300,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-07-21 00:00:00-04:00,30.428090117577018,31.29746559489131,30.04653108502727,31.19603538513184,4075200,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-07-28 00:00:00-04:00,31.29748130900741,32.59188340019832,30.90143125802098,32.29243087768555,4933800,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-08-04 00:00:00-04:00,32.17166676562936,32.86716711485793,32.17166676562936,32.61601257324219,3686000,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-08-11 00:00:00-04:00,32.60152822644675,33.35015738560173,32.36003542476937,32.64982604980469,4754800,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-08-18 00:00:00-04:00,32.6256820050931,33.997359477034195,32.6256820050931,33.04104995727539,6573700,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-08-25 00:00:00-04:00,32.987914920938266,33.03621273952007,31.29746547636372,32.16200637817383,7402600,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-09-01 00:00:00-04:00,31.27331593358848,31.96398545218138,29.037092208862305,29.037092208862305,7761800,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-09-08 00:00:00-04:00,28.73764836674645,29.157845398409467,28.68935053504052,28.954992294311523,2001300,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-09-15 00:00:00-04:00,26.564205497938083,28.230506029479297,24.69988096274635,25.31810188293457,8606300,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-09-22 00:00:00-04:00,25.83972696029464,27.83445780040347,25.82523798335681,27.650922775268555,5088300,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-09-29 00:00:00-04:00,27.568827889490525,28.95982554286636,26.612514469433524,27.08584213256836,5718200,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-10-06 00:00:00-04:00,26.965084287118824,27.206577063428565,25.752789518275463,26.68495178222656,5895500,0.48,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-10-13 00:00:00-04:00,26.873988094364265,27.6536497218323,25.485213380683152,25.64114570617676,6298400,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-10-20 00:00:00-04:00,25.70450516903039,28.48205396665038,25.70450516903039,28.14095115661621,5098000,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-10-27 00:00:00-04:00,28.14095338479776,28.16531747483059,26.48416923851205,27.16150283813477,4731100,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-11-03 00:00:00-05:00,27.20046794313048,29.286063970170524,27.20046794313048,28.701318740844727,3785900,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-11-10 00:00:00-05:00,28.6428631809236,29.29095881325449,26.90811454001112,27.11764907836914,7224700,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-11-17 00:00:00-05:00,27.142005886121343,27.74624338802824,27.142005886121343,27.72675323486328,2826500,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-11-24 00:00:00-05:00,27.726763253793003,28.37973102171042,27.268710099980613,28.23841667175293,5787900,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-12-01 00:00:00-05:00,27.82421858805698,28.823163150974,27.297947104960247,28.6526107788086,3880500,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-12-08 00:00:00-05:00,28.45769499124814,28.530787268691,27.029937237303432,27.142013549804688,3899200,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-12-15 00:00:00-05:00,26.89835795129841,27.89730020702687,26.89835795129841,27.16636657714844,5328600,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-12-22 00:00:00-05:00,27.28819623399788,27.49285681349965,26.971457498451773,27.38565444946289,1979700,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2001-12-29 00:00:00-05:00,27.385657829823234,29.18862853246358,26.810656332351,28.935237884521484,6416300,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-01-05 00:00:00-05:00,29.480994663050883,29.700275160415952,28.969341408439487,29.21298599243164,5507400,0.48,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-01-12 00:00:00-05:00,29.373836636039822,30.184319510433347,29.054556923236472,30.09099006652832,6223900,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-01-19 00:00:00-05:00,30.26781462470934,30.847432137095893,29.76678922211501,30.45447158813477,4558100,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-01-26 00:00:00-05:00,30.57727834736223,30.601838035535017,26.42662733750162,28.32757568359375,16940900,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-02-02 00:00:00-05:00,28.12126079201469,28.145820470351488,25.842088164746706,27.359899520874023,7507300,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-02-09 00:00:00-05:00,27.359909728977133,28.68615346560818,27.124133356164688,27.97391128540039,4292000,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-02-16 00:00:00-05:00,27.50726064046224,27.58094155240542,25.78805685043335,26.524858474731445,8475000,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-02-23 00:00:00-05:00,26.524857340939626,27.74303574952137,26.48556035657408,27.359899520874023,6515200,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-03-02 00:00:00-05:00,27.63007269073453,28.95631655464664,27.63007269073453,28.44055557250977,6003100,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-03-09 00:00:00-05:00,28.53878214379776,30.513410720305995,28.41598187317249,30.4790267944336,7153700,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-03-16 00:00:00-05:00,30.40535989781965,30.714815354243235,29.86995042914205,30.267822265625,5211800,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-03-23 00:00:00-05:00,30.12044573602184,30.70006307681475,29.78151771421573,30.203950881958008,3650200,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-03-30 00:00:00-05:00,30.203954471416942,30.203954471416942,28.98086298861902,29.305055618286133,3658000,0.0,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
2002-04-06 00:00:00-05:00,29.182269724731302,29.619438590415086,28.470027451143608,28.6861572265625,5931900,0.48,0.0,2045621,1703890,216.26,145.12,193.3344,186.67355,81691328512,Banks - Regional,Financial Services,NYQ,PNC
