Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-02-08 00:00:00-05:00,8.566056774984915,8.836216926574707,8.170700057086279,8.836216926574707,10511100,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2010-02-15 00:00:00-05:00,8.82962808235449,9.2249848262698,8.467218466901382,8.717610359191895,1295200,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2010-02-22 00:00:00-05:00,8.750556258558158,9.02730583462058,8.513342605534156,8.849395751953125,601400,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2010-03-01 00:00:00-05:00,8.895521123303096,8.928467623514294,8.572646803718259,8.631950378417969,329900,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2010-03-08 00:00:00-05:00,8.65171820162353,9.356770429708488,8.638539349912444,9.323823928833008,414200,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2010-03-15 00:00:00-04:00,9.224984657609236,10.404464813696045,9.224984657609236,10.147482872009276,1114000,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2010-03-22 00:00:00-04:00,10.042054414095912,10.364928721075126,9.561037666359804,9.7191801071167,639900,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2010-03-29 00:00:00-04:00,8.902110070516482,10.00910776793252,8.902110070516482,9.422662734985352,2336900,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2010-04-05 00:00:00-04:00,9.501733928551566,10.1474825312676,9.323823214495809,10.088179588317873,396600,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
2010-04-12 00:00:00-04:00,10.114536686740832,10.239732626707855,9.778483533836765,10.075000762939451,609700,0.0,0.0,830946,805090,203.25,99.5,168.737,148.88264,10869729280,Specialty Industrial Machinery,Industrials,NYQ,GNRC
