Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,6.926364833411155,7.128890120937797,6.80484966089517,7.101886749267578,163800,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2000-01-08 00:00:00-05:00,7.1558887719221715,7.506932372054203,7.128885418065861,7.263902187347412,189800,0.51,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2000-01-15 00:00:00-05:00,7.346699967817827,7.66195015300404,7.250754259282893,7.538591384887695,126100,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2000-01-22 00:00:00-05:00,7.593414411966101,7.593414411966101,6.716196862569296,6.8258490562438965,290000,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2000-01-29 00:00:00-05:00,6.812142368270318,7.004033702587792,6.74360974887122,6.771022796630859,647400,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2000-02-05 00:00:00-05:00,6.771021833244992,6.9080870525414495,6.702489223596763,6.729902267456055,141200,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2000-02-12 00:00:00-05:00,6.68878700020387,6.7436131231563605,6.606547815775134,6.647667407989502,139600,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2000-02-19 00:00:00-05:00,6.524306774139404,6.661372042503677,6.305002344756567,6.524306774139404,212400,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2000-02-26 00:00:00-05:00,6.496894046411676,6.551720156507977,6.373535298694998,6.469480991363525,243900,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2000-03-04 00:00:00-05:00,6.469479717057327,6.469479717057327,6.195349220571847,6.359827518463135,184800,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2000-03-11 00:00:00-05:00,6.359827512048285,6.41465361129008,6.085697015839307,6.113110065460205,401900,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2000-03-18 00:00:00-05:00,6.085698708243992,6.332416223443073,5.893807307533597,6.3050031661987305,563100,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2000-03-25 00:00:00-05:00,6.305004425379105,6.414656676255263,6.236471768581506,6.3324174880981445,369500,0.0,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
2000-04-01 00:00:00-05:00,6.332417297363281,6.825852411443536,6.332417297363281,6.784732818603516,165400,0.53,0.0,877418,958320,147.83,109.22,125.5834,125.6299,16928269312,REIT - Residential,Real Estate,NYQ,SUI
