Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,7.546421256461162,7.561218160885596,7.043326506030418,7.487233638763428,1026800,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-01-08 00:00:00-05:00,7.339264283889994,7.38365499528449,7.013732400330357,7.0581231117248535,715200,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-01-15 00:00:00-05:00,7.161701502893894,7.161701502893894,6.762185096740723,6.762185096740723,876000,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-01-22 00:00:00-05:00,6.732596926606459,6.836175340861943,6.3996663093566895,6.3996663093566895,1148000,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-01-29 00:00:00-05:00,6.458851687824383,7.04332967561147,6.318281032533818,6.947149753570557,1115200,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-02-05 00:00:00-05:00,6.939747018198813,6.998934626029933,6.392261645760954,6.421855449676514,907600,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-02-12 00:00:00-05:00,6.421858764744405,6.421858764744405,5.87437310968555,5.881771564483643,678000,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-02-19 00:00:00-05:00,5.88177087517615,5.9631538684175815,5.682012619038092,5.778192520141602,848400,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-02-26 00:00:00-05:00,5.859575529098511,6.155513687133789,5.822583259344102,5.918763160705566,854800,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-03-04 00:00:00-05:00,5.889168475589777,5.918762287024902,5.460058209780471,5.64501953125,930800,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-03-11 00:00:00-05:00,5.61542724585924,7.576017786244877,5.60802879098986,7.220891952514648,2728000,0.0,2.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
2000-03-18 00:00:00-05:00,7.280079591469687,7.339267230424725,6.525437194792951,7.220891952514648,2163600,0.0,0.0,1472419,1348480,351.23,274.25,304.8346,313.37234,77613899776,Insurance Brokers,Financial Services,NYQ,AJG
