Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,5.3182974073322224,5.744176362216338,5.058614607483752,5.619528770446777,10284900,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2000-01-08 00:00:00-05:00,5.661082122654764,5.692244041723518,5.453335837032018,5.546821594238281,10421100,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2000-01-15 00:00:00-05:00,5.515660721083712,6.014251520729697,5.463724020956176,5.87921667098999,7356900,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2000-01-22 00:00:00-05:00,5.8896002348759735,6.512838354968669,5.8896002348759735,5.941536903381348,12689700,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2000-01-29 00:00:00-05:00,5.941535607460684,6.076570345530411,5.692240413797897,6.0350213050842285,13573200,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2000-02-05 00:00:00-05:00,5.98308615251021,6.05579711044931,5.401397062518506,5.484495639801025,5325900,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2000-02-12 00:00:00-05:00,5.484496350558299,5.629918760775324,4.902807185183228,4.9547438621521,9216600,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2000-02-19 00:00:00-05:00,4.985907492681723,5.069006109390816,4.601577281951904,4.601577281951904,12234000,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2000-02-26 00:00:00-05:00,4.643124503853599,4.695061178054327,4.092597278903491,4.622349739074707,14840100,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2000-03-04 00:00:00-05:00,4.954744413920811,4.975519182120479,4.123759867344155,4.362668037414551,11339700,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2000-03-11 00:00:00-05:00,4.28995852723624,5.318302058725612,4.154923201055271,4.985908031463623,16215300,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2000-03-18 00:00:00-05:00,4.98590483345438,5.7649524636816265,4.757384353752034,5.650691986083984,9518400,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2000-03-25 00:00:00-05:00,5.62992144610343,5.661083372049587,5.2144287831591685,5.557209968566895,10382400,0.02,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2000-04-01 00:00:00-05:00,5.567709582215614,5.827883252193815,5.328350415616963,5.650965213775635,8223900,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2000-04-08 00:00:00-04:00,5.515674751265383,6.036021093337796,5.224280304257572,5.297129154205322,12182400,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2000-04-15 00:00:00-04:00,5.172245467571368,5.640557417057964,5.005734234603989,5.5468950271606445,5271600,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2000-04-22 00:00:00-04:00,5.56770953851218,5.78625515279909,5.151432336762894,5.369977951049805,9034500,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2000-04-29 00:00:00-04:00,5.161840883926797,5.494863045480454,4.953702449798584,4.953702449798584,8811000,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2000-05-06 00:00:00-04:00,4.995328876477589,5.2659093494173534,4.922480489159519,5.172246932983398,4276500,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
2000-05-13 00:00:00-04:00,5.30753603524359,5.536488411300033,4.964107232963122,4.974514007568359,4892700,0.0,0.0,4167845,3068120,26.08,16.25,24.6714,21.537,13322544128,Asset Management,Financial Services,NYQ,BEN
