Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,12.405190571334012,12.740465992180876,11.782536218332691,12.357294082641602,113500,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-01-08 00:00:00-05:00,12.357294124105703,13.31522390116816,12.165708168693211,13.219430923461914,106700,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-01-15 00:00:00-05:00,13.315223820559627,13.746292217628104,13.123637866306971,13.698395729064941,193300,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-01-22 00:00:00-05:00,13.698398304593033,15.518465212196302,13.411019319181989,15.03950023651123,183600,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-01-29 00:00:00-05:00,14.847907519731365,14.943700471471567,14.177356857549949,14.60842514038086,146000,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-02-05 00:00:00-05:00,14.177358245849609,14.752116012573241,13.889979362487793,13.889979362487793,139400,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-02-12 00:00:00-05:00,13.889980350221906,14.1773592540196,13.315222542626516,13.411015510559082,204300,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-02-19 00:00:00-05:00,13.363115657459607,13.411012129350143,11.590946197509766,11.590946197509766,103600,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-02-26 00:00:00-05:00,11.590948656201363,12.453085333108902,11.111983835697174,12.261499404907227,373000,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-03-04 00:00:00-05:00,12.261498006184896,12.357290959358215,11.255671997865042,11.49515438079834,88700,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-03-11 00:00:00-05:00,11.111982316681832,13.015867217923656,11.111982316681832,12.644669532775879,174300,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-03-18 00:00:00-05:00,12.932056537173715,13.889986651038434,12.022022929002231,13.267332077026367,280700,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-03-25 00:00:00-05:00,13.219430923461914,13.506809856580652,11.782536257868228,13.219430923461914,120700,0.065,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-04-01 00:00:00-05:00,13.081039321254677,13.754328109848668,12.26347436367626,13.658143997192383,156900,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-04-08 00:00:00-04:00,13.36959040734481,14.716167858444289,12.840577837270017,14.595937728881836,114900,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-04-15 00:00:00-04:00,14.812357310376136,15.341370071460998,14.235252480101742,14.71617317199707,144300,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-04-22 00:00:00-04:00,14.283338069915771,15.2932710647583,14.283338069915771,15.2932710647583,89900,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-04-29 00:00:00-04:00,15.197101798890127,15.293285987490698,14.716180855887275,15.149009704589844,91500,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-05-06 00:00:00-04:00,15.004726993050545,15.389463582615942,14.523806256093795,15.100911140441895,259000,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-05-13 00:00:00-04:00,15.149003214137569,15.221141324681081,14.427622108702447,15.100911140441895,118600,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-05-20 00:00:00-04:00,15.05281051695347,15.38945484161377,14.812350285053254,15.38945484161377,144500,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-05-27 00:00:00-04:00,15.293273008786715,15.293273008786715,14.812352473919209,15.004720687866211,93700,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-06-03 00:00:00-04:00,15.004722766937551,15.197091007539314,14.764262466185347,14.95663070678711,139300,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-06-10 00:00:00-04:00,15.100909725513334,15.100909725513334,14.427620756859874,14.71617317199707,137300,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-06-17 00:00:00-04:00,14.668081102807538,15.100909725513334,14.37952868767034,14.71617317199707,56900,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-06-24 00:00:00-04:00,14.788304567337036,15.2932710647583,14.716166496276855,15.2932710647583,208500,0.065,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-07-01 00:00:00-04:00,15.39226679448728,15.730028134805183,15.247511934351037,15.633524894714355,213000,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-07-08 00:00:00-04:00,15.730025052320991,16.405547600580174,15.488766999371283,16.357295989990234,173800,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-07-15 00:00:00-04:00,16.598550569443475,16.74330537092118,15.826524961562383,16.21253776550293,123000,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-07-22 00:00:00-04:00,16.260800890806244,16.405555794878705,15.681781274516407,15.826536178588867,92100,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-07-29 00:00:00-04:00,15.778277197338285,15.923032034011115,14.668490116179935,15.199257850646973,82600,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-08-05 00:00:00-04:00,15.054496121406554,15.537012022733688,14.668483400344849,15.440508842468262,57600,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-08-12 00:00:00-04:00,15.006249039860096,15.006249039860096,13.220939668558412,14.234223365783691,92600,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-08-19 00:00:00-04:00,14.378983497619629,14.475486742570096,14.041222140292993,14.378983497619629,76700,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-08-26 00:00:00-04:00,14.185971418518257,15.537016315519995,14.041216608125215,15.392261505126953,104400,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-09-02 00:00:00-04:00,15.73002581610868,16.212541945437167,14.571987105720313,15.874780654907227,227700,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-09-09 00:00:00-04:00,15.826535824512687,16.067793992569285,15.440522755622135,15.7903470993042,606600,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
2000-09-16 00:00:00-04:00,15.705903730181866,15.923036039815717,14.90975192819108,15.295764923095703,214000,0.0,0.0,221779,235690,384.09,250.07,357.2776,328.5607,7459376640,Conglomerates,Industrials,NYQ,VMI
