Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-08-10 00:00:00-04:00,44.599998474121094,52.380001068115234,44.34000015258789,49.88999938964844,2881300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-08-17 00:00:00-04:00,50.540000915527344,51.779998779296875,47.220001220703125,50.16999816894531,2099500,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-08-24 00:00:00-04:00,51.0,56.20000076293945,47.79999923706055,51.34000015258789,2077700,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-08-31 00:00:00-04:00,51.5,52.0,45.13999938964844,49.529998779296875,2031900,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-09-07 00:00:00-04:00,48.400001525878906,53.5,45.0,46.29999923706055,7224300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-09-14 00:00:00-04:00,46.04999923706055,47.529998779296875,43.290000915527344,44.380001068115234,5972800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-09-21 00:00:00-04:00,43.79999923706055,47.58000183105469,43.349998474121094,45.380001068115234,3954500,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-09-28 00:00:00-04:00,45.88999938964844,52.439998626708984,45.099998474121094,51.54999923706055,4283100,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-10-05 00:00:00-04:00,51.7599983215332,56.20000076293945,51.099998474121094,55.709999084472656,3749700,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-10-12 00:00:00-04:00,57.599998474121094,62.59000015258789,54.310001373291016,59.400001525878906,5535100,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-10-19 00:00:00-04:00,59.290000915527344,60.220001220703125,54.07600021362305,55.97999954223633,2170600,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-10-26 00:00:00-04:00,55.4900016784668,55.93000030517578,47.060001373291016,50.90999984741211,3435200,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-11-02 00:00:00-05:00,51.65999984741211,58.61000061035156,47.04999923706055,54.5,4260100,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-11-09 00:00:00-05:00,58.0,64.3499984741211,57.02000045776367,59.349998474121094,4474600,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-11-16 00:00:00-05:00,61.380001068115234,62.0,55.29999923706055,57.400001525878906,2452600,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-11-23 00:00:00-05:00,57.7400016784668,65.39900207519531,57.7400016784668,61.61000061035156,2636800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-11-30 00:00:00-05:00,62.0,63.900001525878906,55.099998474121094,62.54999923706055,15177300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-12-07 00:00:00-05:00,62.560001373291016,66.23999786376953,58.529998779296875,62.290000915527344,7047900,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-12-14 00:00:00-05:00,62.90999984741211,70.87999725341797,61.5,70.72000122070312,5805000,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-12-21 00:00:00-05:00,70.0999984741211,74.76000213623047,67.18000030517578,71.79000091552734,3439200,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2020-12-28 00:00:00-05:00,73.01000213623047,75.44999694824219,69.30000305175781,75.4000015258789,2443000,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-01-04 00:00:00-05:00,75.80000305175781,76.44999694824219,67.37999725341797,71.7300033569336,4401300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-01-11 00:00:00-05:00,70.45999908447266,76.94999694824219,69.36000061035156,70.06999969482422,3232600,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-01-18 00:00:00-05:00,71.48999786376953,73.12000274658203,68.23999786376953,71.12999725341797,2846200,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-01-25 00:00:00-05:00,72.08999633789062,73.94999694824219,62.5,65.01000213623047,5090300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-02-01 00:00:00-05:00,66.55000305175781,78.66000366210938,65.0,77.75,3195300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-02-08 00:00:00-05:00,79.30000305175781,83.5999984741211,78.18000030517578,81.22000122070312,2734800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-02-15 00:00:00-05:00,82.0,83.5,77.55000305175781,81.83000183105469,2129800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-02-22 00:00:00-05:00,82.0,83.5,72.5,76.5,3227600,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-03-01 00:00:00-05:00,78.66000366210938,80.87000274658203,69.56999969482422,76.0999984741211,6227200,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-03-08 00:00:00-05:00,76.62999725341797,99.26499938964844,73.0,93.41000366210938,8423000,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-03-15 00:00:00-04:00,93.0,99.0,84.0199966430664,84.61000061035156,7031800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-03-22 00:00:00-04:00,85.0,86.97000122070312,78.75,85.61000061035156,5450900,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-03-29 00:00:00-04:00,86.0,87.94000244140625,79.55000305175781,87.06999969482422,3696900,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-04-05 00:00:00-04:00,89.0,104.11000061035156,87.0,101.4000015258789,5893300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-04-12 00:00:00-04:00,100.2699966430664,102.13999938964844,95.13999938964844,98.31999969482422,3866400,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-04-19 00:00:00-04:00,98.0,100.41999816894531,92.5,99.1500015258789,2973400,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-04-26 00:00:00-04:00,99.0,103.22000122070312,94.58999633789062,98.88999938964844,3949700,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-05-03 00:00:00-04:00,99.83999633789062,100.48999786376953,75.1500015258789,87.36000061035156,9135300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-05-10 00:00:00-04:00,86.63999938964844,87.0,75.66000366210938,82.79000091552734,4886800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-05-17 00:00:00-04:00,82.27999877929688,94.83999633789062,81.37999725341797,89.0999984741211,4746100,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-05-24 00:00:00-04:00,90.25,95.41999816894531,89.22000122070312,93.29000091552734,2699800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-05-31 00:00:00-04:00,93.98999786376953,97.06999969482422,89.66000366210938,95.0,1913800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-06-07 00:00:00-04:00,95.0,100.0,91.0,99.9000015258789,3571800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-06-14 00:00:00-04:00,99.9000015258789,100.9800033569336,95.41999816894531,98.4800033569336,3887800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-06-21 00:00:00-04:00,98.91000366210938,103.37000274658203,96.13800048828125,98.48999786376953,6131400,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-06-28 00:00:00-04:00,98.69000244140625,99.7699966430664,92.67900085449219,96.86000061035156,3295300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-07-05 00:00:00-04:00,97.4000015258789,98.23999786376953,91.19000244140625,96.37000274658203,2127100,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-07-12 00:00:00-04:00,97.0,98.95999908447266,90.80000305175781,91.44000244140625,3299100,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-07-19 00:00:00-04:00,90.01000213623047,93.19999694824219,83.5,89.30000305175781,12797600,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-07-26 00:00:00-04:00,89.30000305175781,92.5199966430664,85.0,89.19000244140625,3790600,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-08-02 00:00:00-04:00,90.20999908447266,92.6500015258789,84.92400360107422,89.87000274658203,5333300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-08-09 00:00:00-04:00,89.30000305175781,89.38999938964844,83.1500015258789,84.0999984741211,6765500,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-08-16 00:00:00-04:00,83.12999725341797,84.0,77.25,78.81999969482422,4560900,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-08-23 00:00:00-04:00,79.76000213623047,88.33999633789062,79.44999694824219,87.51000213623047,4608800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-08-30 00:00:00-04:00,88.0,89.47000122070312,84.13999938964844,85.44999694824219,3093900,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-09-06 00:00:00-04:00,85.4000015258789,87.00499725341797,78.5,78.7300033569336,7729300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-09-13 00:00:00-04:00,79.44999694824219,82.0,75.33999633789062,81.4800033569336,6234800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-09-20 00:00:00-04:00,79.0999984741211,87.66000366210938,78.19999694824219,86.81999969482422,5090800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-09-27 00:00:00-04:00,85.83999633789062,87.0999984741211,77.45999908447266,81.87999725341797,4708200,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-10-04 00:00:00-04:00,82.08000183105469,82.08000183105469,73.93000030517578,74.0,5240200,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-10-11 00:00:00-04:00,74.01000213623047,76.45999908447266,68.0,75.6500015258789,6795300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-10-18 00:00:00-04:00,74.51000213623047,78.18000030517578,73.87200164794922,76.9000015258789,4568400,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-10-25 00:00:00-04:00,77.08999633789062,79.0,57.63199996948242,63.130001068115234,14535500,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-11-01 00:00:00-04:00,62.880001068115234,65.80000305175781,57.400001525878906,60.619998931884766,7044200,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-11-08 00:00:00-05:00,61.279998779296875,73.91999816894531,57.959999084472656,68.4000015258789,12455000,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-11-15 00:00:00-05:00,69.0,72.63999938964844,58.099998474121094,58.279998779296875,8612800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-11-22 00:00:00-05:00,58.7400016784668,58.900001525878906,52.599998474121094,54.11000061035156,6307300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-11-29 00:00:00-05:00,54.880001068115234,55.125,48.58000183105469,51.06999969482422,9046300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-12-06 00:00:00-05:00,51.0,58.5,49.0,55.040000915527344,6857700,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-12-13 00:00:00-05:00,54.40999984741211,56.48500061035156,48.83000183105469,55.939998626708984,8429700,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-12-20 00:00:00-05:00,54.02000045776367,61.619998931884766,53.86000061035156,59.15999984741211,5636100,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2021-12-27 00:00:00-05:00,58.75,60.47999954223633,55.88999938964844,57.93000030517578,5439100,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-01-03 00:00:00-05:00,58.34000015258789,61.41999816894531,53.08000183105469,56.56999969482422,6280900,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-01-10 00:00:00-05:00,55.72999954223633,57.86000061035156,49.45000076293945,51.0,5211900,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-01-17 00:00:00-05:00,49.13999938964844,52.900001525878906,46.2400016784668,46.43000030517578,5509600,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-01-24 00:00:00-05:00,44.560001373291016,49.5,43.084999084472656,47.79999923706055,7364600,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-01-31 00:00:00-05:00,47.90999984741211,54.220001220703125,47.58000183105469,50.02000045776367,7424900,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-02-07 00:00:00-05:00,50.0099983215332,57.79999923706055,49.57600021362305,55.0099983215332,4659800,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-02-14 00:00:00-05:00,54.54999923706055,58.32600021362305,51.25,51.279998779296875,4085600,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-02-21 00:00:00-05:00,50.7599983215332,52.59000015258789,43.22999954223633,52.31999969482422,4365900,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-02-28 00:00:00-05:00,52.119998931884766,53.209999084472656,43.56999969482422,43.959999084472656,8383500,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-03-07 00:00:00-05:00,44.04999923706055,52.43000030517578,38.880001068115234,49.790000915527344,7726600,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-03-14 00:00:00-04:00,49.45000076293945,60.0099983215332,45.5099983215332,59.63999938964844,6629300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-03-21 00:00:00-04:00,58.59000015258789,62.119998931884766,56.68000030517578,60.86000061035156,3821200,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-03-28 00:00:00-04:00,61.16999816894531,66.71900177001953,58.68000030517578,63.540000915527344,5373900,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-04-04 00:00:00-04:00,65.58999633789062,66.86000061035156,56.49100112915039,58.22999954223633,8143500,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-04-11 00:00:00-04:00,57.290000915527344,63.15999984741211,56.880001068115234,60.31999969482422,2544200,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-04-18 00:00:00-04:00,60.310001373291016,61.18000030517578,50.91999816894531,51.04999923706055,5461300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-04-25 00:00:00-04:00,50.70000076293945,56.060001373291016,50.06999969482422,52.459999084472656,4398600,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-05-02 00:00:00-04:00,52.150001525878906,56.439998626708984,41.90999984741211,44.09000015258789,7451300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-05-09 00:00:00-04:00,43.0,47.90999984741211,37.459999084472656,46.45000076293945,8697000,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-05-16 00:00:00-04:00,45.9900016784668,48.59000015258789,44.400001525878906,47.290000915527344,5077300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-05-23 00:00:00-04:00,47.130001068115234,49.63999938964844,42.54999923706055,47.75,3676200,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-05-30 00:00:00-04:00,47.540000915527344,48.08000183105469,43.790000915527344,45.95000076293945,3401400,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-06-06 00:00:00-04:00,46.59000015258789,47.90999984741211,39.150001525878906,39.4900016784668,3646900,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-06-13 00:00:00-04:00,37.27000045776367,38.0099983215332,29.940000534057617,32.5,11436900,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-06-20 00:00:00-04:00,33.310001373291016,38.34000015258789,30.770000457763672,37.540000915527344,6625400,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-06-27 00:00:00-04:00,37.5,38.349998474121094,32.5,34.93000030517578,5286200,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-07-04 00:00:00-04:00,34.2599983215332,34.650001525878906,31.459999084472656,32.189998626708984,4722300,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-07-11 00:00:00-04:00,31.489999771118164,33.220001220703125,29.389999389648438,32.75,5044000,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-07-18 00:00:00-04:00,33.79999923706055,37.400001525878906,33.15999984741211,34.54999923706055,4939700,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-07-25 00:00:00-04:00,34.70000076293945,36.4900016784668,32.79999923706055,36.43000030517578,3272900,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-08-01 00:00:00-04:00,35.849998474121094,46.643001556396484,35.290000915527344,44.849998474121094,8225600,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-08-08 00:00:00-04:00,45.40999984741211,49.900001525878906,45.220001220703125,49.380001068115234,4472100,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-08-15 00:00:00-04:00,48.619998931884766,51.41999816894531,44.90999984741211,45.439998626708984,4652700,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-08-22 00:00:00-04:00,44.04999923706055,48.63999938964844,43.5099983215332,45.90999984741211,2703100,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-08-29 00:00:00-04:00,45.02000045776367,47.74300003051758,41.689998626708984,42.77000045776367,3063900,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-09-05 00:00:00-04:00,42.900001525878906,47.7400016784668,42.349998474121094,47.5,2679700,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-09-12 00:00:00-04:00,47.779998779296875,50.97999954223633,45.79999923706055,47.43000030517578,4310000,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
2022-09-19 00:00:00-04:00,46.650001525878906,49.63999938964844,43.268001556396484,43.97999954223633,4089600,0.0,0.0,1403172,1228210,127.5,68.09,96.2426,96.7847,7745679872,Software - Infrastructure,Technology,NYQ,FOUR
