Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,16.77536093282421,17.277617248178228,15.48623639008223,17.177165985107422,7716000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2000-01-08 00:00:00-05:00,17.11020268334283,17.428298427945094,16.323334262484597,16.875816345214844,7037200,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2000-01-15 00:00:00-05:00,16.641431466857,16.808850294491375,15.302080845781989,15.703886032104492,5605600,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2000-01-22 00:00:00-05:00,15.837825301989437,15.938276625257869,14.665893197191064,15.184891700744627,7206600,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2000-01-29 00:00:00-05:00,15.20163451619231,15.251860180893386,14.43150765744248,14.481733322143556,4266000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2000-02-05 00:00:00-05:00,14.498470296590064,14.498470296590064,12.907991453430643,13.025184631347656,5760000,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2000-02-12 00:00:00-05:00,13.159121239054013,14.33105315601811,12.941476740189252,13.678119659423828,6187800,0.2,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2000-02-19 00:00:00-05:00,13.782502617805626,14.524767140673982,13.1077166879253,13.242673873901367,4610200,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2000-02-26 00:00:00-05:00,13.3101524668894,13.66441508007657,12.58475759226805,13.242673873901367,6273400,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
2000-03-04 00:00:00-05:00,13.023370530870224,13.090849134657116,11.977452172173392,12.601629257202148,4813600,0.0,0.0,906816,1229950,137.24,90.24,112.5924,113.8364,25104611328,Specialty Chemicals,Basic Materials,NYQ,PPG
