Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-06-28 00:00:00-04:00,32.14982822073283,39.06652602581786,32.104913898130995,36.371707916259766,28277100,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2021-07-05 00:00:00-04:00,35.51502902263165,36.945608804872954,31.988476798364452,33.41905975341797,21759900,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2021-07-12 00:00:00-04:00,33.18616819128065,35.34867403989051,32.986550753606544,34.1676139831543,5457600,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2021-07-19 00:00:00-04:00,33.47728319678553,35.70632988458283,33.31093581341914,33.976322174072266,5331800,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2021-07-26 00:00:00-04:00,33.88482173189945,36.16376958007023,33.685204310319854,35.265499114990234,3686900,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2021-08-02 00:00:00-04:00,35.03262461718274,37.586046972619386,34.93281745569681,36.81253433227539,3403500,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2021-08-09 00:00:00-04:00,36.74599700137886,36.899868885970186,35.198971732514515,35.22392272949219,2116000,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2021-08-16 00:00:00-04:00,34.93281647906213,36.32181027801776,33.793342163251616,35.373634338378906,2121000,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2021-08-23 00:00:00-04:00,35.44849160488522,39.69033564174236,35.44849160488522,39.22456359863281,3902100,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2021-08-30 00:00:00-04:00,39.14138436783456,39.62378820609097,37.99775066755342,38.23479461669922,3785600,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2021-09-06 00:00:00-04:00,38.20152783130003,39.23287580841307,37.677534729243796,38.81700897216797,2426900,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2021-09-13 00:00:00-04:00,39.49071032303425,40.4638402695142,37.06204977237371,37.31156921386719,7017700,0.6,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2021-09-20 00:00:00-04:00,36.79870092990173,38.64368957317356,36.756578517849086,38.12136459350586,4986400,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2021-09-27 00:00:00-04:00,38.55101820907076,39.97477951330508,37.64116189959701,39.71361541748047,3603300,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2021-10-04 00:00:00-04:00,39.78102100984345,41.97141896093931,39.30081835738217,40.95204162597656,4219800,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2021-10-11 00:00:00-04:00,41.20476466387213,42.37578486244243,40.640317373691296,42.05564880371094,2140100,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
2021-10-18 00:00:00-04:00,42.1567525320231,42.56113345822852,41.38168667982892,41.85346603393555,1990800,0.0,0.0,813426,769600,114.5,73.52,103.4526,101.4346,10694694912,Oil & Gas Midstream,Energy,NYQ,DTM
