Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-22 00:00:00-04:00,31.53580829944841,33.20059585571289,30.203978843013992,33.20059585571289,30002332,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-04-29 00:00:00-04:00,33.20058904757583,33.39084951865557,29.871014617811845,30.10884094238281,35328331,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-05-06 00:00:00-04:00,30.108847422614105,31.773634995803025,30.108847422614105,31.06015586853028,19798379,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-05-13 00:00:00-04:00,31.06014960628683,32.62980513554969,30.251538914586096,31.25041007995605,22775570,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-05-20 00:00:00-04:00,31.250409593789986,31.583367624695185,29.06240682341985,30.34667015075684,20117993,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-05-27 00:00:00-04:00,30.917456863681213,32.39198077418167,30.632064664409285,30.77475929260254,22263153,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-06-03 00:00:00-04:00,30.774760932845385,31.963892707452622,30.44180285880113,31.630937576293945,18525495,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-06-10 00:00:00-04:00,31.630940873997343,32.154159497950126,30.584503626091774,31.345548629760746,20611759,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-06-17 00:00:00-04:00,31.34555681329704,32.01147026177843,29.96616109650893,30.15642166137696,17323670,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-06-24 00:00:00-04:00,30.15640649518404,30.82232255165105,28.72944856198643,29.53805923461914,21776381,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-07-01 00:00:00-04:00,29.44294032826776,29.82346437494283,27.77815534914123,28.919721603393555,19731982,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-07-08 00:00:00-04:00,28.91971747050556,29.25267559590273,27.39762738709853,28.49163055419922,21315155,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-07-15 00:00:00-04:00,28.49163055419922,29.91858890381104,26.92197460389459,28.49163055419922,24405272,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-07-22 00:00:00-04:00,28.34892366858964,29.300231866308497,27.635444727464293,28.8245792388916,16678257,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-07-29 00:00:00-04:00,28.9197107855522,32.72493511447082,28.9197107855522,32.29684829711914,36567258,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-08-05 00:00:00-04:00,31.96390160450436,32.05903335010679,30.108853165461685,30.91746711730957,23422706,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-08-12 00:00:00-04:00,30.917465176407145,31.29798624915616,29.490503796382832,29.77589607238769,15303498,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-08-19 00:00:00-04:00,29.775889823066382,29.87101859984504,28.491626322027003,29.01484489440918,17810948,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-08-26 00:00:00-04:00,29.01484246206559,30.29910585544388,28.634318558193897,29.68075561523437,16378914,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-09-02 00:00:00-04:00,29.680754654542223,31.583368226547137,29.347796617292182,30.632062911987305,15186923,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-09-09 00:00:00-04:00,30.58450465450344,30.58450465450344,29.300240983698,29.82345962524414,17473795,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-09-16 00:00:00-04:00,29.72832837910667,29.72832837910667,28.01597777099528,28.49163055419922,17018652,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-09-23 00:00:00-04:00,28.49163028695715,30.013720356087475,28.39649855405425,29.10997772216797,17417435,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-09-30 00:00:00-04:00,29.300231250411905,31.583365579752115,29.300231250411905,30.96501541137696,22314546,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-10-07 00:00:00-04:00,30.96501431655091,31.916322460637804,28.96727221687276,30.25153541564941,24300151,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-10-14 00:00:00-04:00,29.775896289444745,29.775896289444745,25.495015061051728,27.68302154541016,34591992,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-10-21 00:00:00-04:00,27.6830212124888,28.015979356731783,25.78040702909686,26.113365173339844,21551242,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-10-28 00:00:00-04:00,26.11336705437608,29.10998173976088,25.73284301313275,28.96728706359864,23569184,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-11-04 00:00:00-05:00,28.967277350758025,29.014843207825223,23.4496997315566,24.11561584472656,48673291,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-11-11 00:00:00-05:00,23.83022724991445,24.73396689935476,22.59352802208096,22.974050521850582,35321946,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-11-18 00:00:00-05:00,22.97405471879341,23.211881140665632,21.689790863528845,22.641098022460938,18981550,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-11-25 00:00:00-05:00,22.641095520686715,23.40214057516188,21.214135675685025,22.831356048583984,26549619,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-12-02 00:00:00-05:00,22.73622882858028,24.35345088943729,22.11787982296452,23.54483985900879,21553369,0.207165,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-12-09 00:00:00-05:00,23.707063751194983,23.802849475266125,21.647662534967253,22.509737014770508,30573543,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-12-16 00:00:00-05:00,22.509742806821773,22.94078089842588,19.923517220360864,20.25876808166504,34387734,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-12-23 00:00:00-05:00,20.4982278463413,22.31816548666097,20.4982278463413,22.17448616027832,22812772,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2000-12-30 00:00:00-05:00,21.79134172272088,25.62278695849804,21.168732297861755,24.13810157775879,33821895,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-01-06 00:00:00-05:00,24.1381086889264,24.42546742554329,22.461849885855173,24.18600082397461,27510188,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-01-13 00:00:00-05:00,24.37757155925461,26.053828726052306,24.37757155925461,25.04807472229004,22754587,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-01-20 00:00:00-05:00,23.99443050170381,23.99443050170381,22.46185099150236,22.844995498657227,37729346,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-01-27 00:00:00-05:00,22.65916579337476,24.29136205286441,22.65916579337476,23.56338691711425,26358237,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-02-03 00:00:00-05:00,23.563386458183903,25.17259298412086,22.84307407667268,24.4829330444336,35603143,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-02-10 00:00:00-05:00,24.482935571234453,25.272214176331328,23.563388890081463,24.528913497924805,26519312,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-02-17 00:00:00-05:00,24.528912667492264,24.597878814402048,22.68215514527554,23.21855735778809,20552560,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-02-24 00:00:00-05:00,23.218554084574915,24.061473209846625,21.977166578365622,22.98100471496582,25064673,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-03-03 00:00:00-05:00,22.98100775138467,23.29518603920441,22.29901051049397,22.774110794067383,26415308,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-03-10 00:00:00-05:00,22.52123260677289,22.52123260677289,20.153400047493324,21.08827209472656,35300760,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-03-17 00:00:00-05:00,21.08827623114264,21.632341242095155,19.969495243610595,21.31816291809082,32349113,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-03-24 00:00:00-05:00,21.31815565112583,22.804756608918435,20.88137213192301,21.915861129760746,30037608,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-03-31 00:00:00-05:00,21.91586893938505,22.199396302146905,20.283673881286816,21.83157730102539,27097720,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-04-07 00:00:00-04:00,21.831572320203254,22.712805173538623,21.494405843688376,22.29134559631348,15705220,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-04-14 00:00:00-04:00,22.29134489548751,24.521246547938773,22.09211070438581,24.030820846557617,26691941,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-04-21 00:00:00-04:00,24.03082248975424,24.49825852290825,21.90053926876931,23.701318740844727,32660921,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-04-28 00:00:00-04:00,23.701314857491948,24.406300161744365,23.18023824771186,23.68598937988281,18929955,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-05-05 00:00:00-04:00,23.68599374944168,24.291362079330867,22.87372698891677,23.961856842041016,18783781,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-05-12 00:00:00-04:00,23.961856696148114,25.479108881742302,23.218556083694065,24.98102188110352,33061024,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-05-19 00:00:00-04:00,25.67068048451065,26.6668574542026,24.64385403555268,25.01167297363281,36246326,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-05-26 00:00:00-04:00,25.011677690083136,25.17259822804141,23.90055792610704,24.30669212341309,18719413,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-06-02 00:00:00-04:00,24.30669010560731,24.83542960711232,23.85457949589169,24.406307220458984,18570604,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-06-09 00:00:00-04:00,24.32967418824437,24.32967418824437,22.421614959243847,22.75878143310547,21238622,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-06-16 00:00:00-04:00,22.6438436643928,23.21089689491923,21.68598173583299,22.367979049682617,28263050,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-06-23 00:00:00-04:00,22.367972941254955,22.367972941254955,20.958002250538147,22.138086318969727,31076431,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-06-30 00:00:00-04:00,22.13808875541756,22.237705858230264,20.896701154770447,21.233867645263672,15245718,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-07-07 00:00:00-04:00,21.233867546911185,21.68597809989401,20.54420760734813,21.601686477661133,31301977,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-07-14 00:00:00-04:00,21.60168599546965,21.9311897369868,20.513556189208995,20.689802169799805,27570704,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-07-21 00:00:00-04:00,20.689805127269235,20.95800698801877,19.946504436052177,20.712793350219727,29630310,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-07-28 00:00:00-04:00,20.8967013930808,21.07294738043206,20.0614464158354,20.38328742980957,38692245,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-08-04 00:00:00-04:00,20.45991662514321,21.440766643965528,20.39861322117025,20.996318817138672,26979321,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-08-11 00:00:00-04:00,20.996317736215016,21.1419127575622,19.233853481821523,19.655311584472656,26545564,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-08-18 00:00:00-04:00,19.693621200316105,20.57485381927433,19.540363482373905,20.421594619750977,18714343,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-08-25 00:00:00-04:00,20.536542784655023,20.63615987690403,18.71277527755562,19.48672676086425,19273391,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-09-01 00:00:00-04:00,19.233853419867025,19.96182704267649,17.73958951168626,18.47522735595703,25450582,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-09-08 00:00:00-04:00,18.007795585409706,18.38327733607536,17.81622259844147,18.0690975189209,7357628,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-09-15 00:00:00-04:00,14.559489338972254,16.09206685221534,11.877477950006115,13.693583488464355,201949518,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-09-22 00:00:00-04:00,13.793202220903773,14.40623329902557,13.12653047897182,14.268301010131836,76014697,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-09-29 00:00:00-04:00,14.268300708953712,15.502027061055582,13.80852741006735,14.712748527526855,53183274,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-10-06 00:00:00-04:00,14.712748717519087,15.701261471048031,14.107380384676492,15.02692699432373,41494983,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-10-13 00:00:00-04:00,14.613132820459835,15.249152166894698,13.647608207892391,14.16868495941162,34818449,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-10-20 00:00:00-04:00,13.992437686938269,14.858343626263933,13.793201997148056,14.33726692199707,35901775,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-10-27 00:00:00-04:00,14.329605547930024,14.636121111240538,13.800866053061212,14.459875106811523,32224025,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-11-03 00:00:00-05:00,14.751062976204908,14.980949614214015,13.83151642416848,14.5211763381958,48322149,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-11-10 00:00:00-05:00,14.559490357360048,16.360269802169928,13.946459309183338,15.908159255981444,71629397,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-11-17 00:00:00-05:00,16.2836445188755,16.789395837995215,15.639960887124785,16.092071533203125,38668221,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-11-24 00:00:00-05:00,16.2070136673803,16.4752140370953,15.134209225356829,15.68593692779541,33220680,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-12-01 00:00:00-05:00,15.685935070256171,17.54801788265213,14.942634493258986,17.126558303833008,49122959,0.207165,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-12-08 00:00:00-05:00,17.037243786389755,17.540617558434825,15.774939576916632,16.239591598510742,42538164,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-12-15 00:00:00-05:00,16.45643661615609,16.48741283205424,15.805922606562962,16.015016555786133,47628992,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-12-22 00:00:00-05:00,16.224111557006836,16.378995641147625,15.829157292178188,16.224111557006836,20684137,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2001-12-29 00:00:00-05:00,16.224107638236337,17.61806405880725,15.914339544776134,17.579343795776367,38442777,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2002-01-05 00:00:00-05:00,17.772945133141555,18.27631894948042,16.727477243908627,16.93657112121582,41330056,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2002-01-12 00:00:00-05:00,16.696501189514365,16.88236141726461,15.875615272794152,16.417709350585938,32730664,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2002-01-19 00:00:00-05:00,16.572596603121728,16.96755228435561,16.107944445873642,16.86687660217285,26538469,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2002-01-26 00:00:00-05:00,17.501898318882898,17.501898318882898,15.503892713553256,17.38573455810547,50186719,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2002-02-02 00:00:00-05:00,17.39348809123157,18.26858430775046,16.417717658511958,18.136932373046875,41798378,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2002-02-09 00:00:00-05:00,18.013018074999273,18.88811397969208,17.86587808212709,18.50864791870117,38412875,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2002-02-16 00:00:00-05:00,18.3537619117184,18.926832219576,17.69550404041546,18.330528259277344,29169387,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2002-02-23 00:00:00-05:00,18.52414018986152,19.05074636215836,17.656789639945117,18.578350067138672,46027269,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2002-03-02 00:00:00-05:00,18.58609240332796,18.7874407906529,18.005276407444427,18.392486572265625,48721338,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2002-03-09 00:00:00-05:00,18.276320146959414,18.89585627085941,17.951062484069407,18.83390235900879,31124278,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2002-03-16 00:00:00-05:00,18.957812043265328,19.36051026386126,17.95106424582057,18.16015815734864,28930868,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2002-03-23 00:00:00-05:00,18.353766611900213,18.353766611900213,17.540624503502084,17.873624801635742,23774658,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2002-03-30 00:00:00-05:00,17.540620040551786,18.291808030951337,17.114688211833485,17.997528076171875,29712215,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2002-04-06 00:00:00-05:00,17.618064047781647,18.77195034492912,17.60257594257899,18.586090087890625,32521236,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2002-04-13 00:00:00-04:00,18.586088471614744,19.492160514816323,18.005272598597376,19.321786880493164,44093866,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2002-04-20 00:00:00-04:00,19.36050849379949,19.476670769159256,18.338272684657177,18.663530349731445,38147999,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
