Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-06 00:00:00-04:00,27.78487720377816,28.40310396927863,26.74272351336309,27.14898681640625,5456400,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-05-13 00:00:00-04:00,27.184302557734654,30.946652424399684,27.095984485747213,29.515899658203125,7904600,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-05-20 00:00:00-04:00,29.63954466491558,31.476560544028345,29.303935994693056,30.487398147583008,7153800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-05-27 00:00:00-04:00,30.805351485388467,31.794514147763326,30.363761011113976,31.317596435546875,7764000,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-06-03 00:00:00-04:00,31.246958897357384,31.246958897357384,28.45610558713553,28.52676010131836,6070800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-06-10 00:00:00-04:00,28.685721832221247,30.805356450365675,28.17347679950301,29.869184494018555,7049200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-06-17 00:00:00-04:00,29.49823321786761,30.59337720559684,29.14496096376142,29.763187408447266,4964000,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-06-24 00:00:00-04:00,30.028144475730286,31.44123362752936,29.021318455073448,29.515899658203125,6623400,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-07-01 00:00:00-04:00,29.48058449519163,31.034983198353324,29.03899395452069,30.55806541442871,4478200,0.25,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-07-08 00:00:00-04:00,30.63087325230829,31.4827167726506,30.435659112229857,31.41172981262207,6065800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-07-15 00:00:00-04:00,30.87933663329388,32.72499813321489,30.54214847465446,31.376245498657227,7935200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-07-22 00:00:00-04:00,31.73117094695346,34.32219497282326,30.968061131115093,33.310630798339844,10395400,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-07-29 00:00:00-04:00,34.07373642642666,36.16785147763414,33.50584081931955,34.907833099365234,15256600,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-08-05 00:00:00-04:00,34.97882078340662,35.74193052145151,34.144724092985456,35.06755447387695,7884400,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-08-12 00:00:00-04:00,34.925592079932834,35.22728672696478,32.991196990139805,33.39937210083008,6397800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-08-19 00:00:00-04:00,33.505855725273626,34.056004839406825,32.81373264620283,33.239654541015625,4237000,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-08-26 00:00:00-04:00,33.505857644869586,34.19798076359306,33.363883671798106,33.807552337646484,4777400,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-09-02 00:00:00-04:00,33.93176838555319,35.20953372224766,33.80754120004123,35.12080001831055,5090800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-09-09 00:00:00-04:00,35.19179221808192,36.59378494890819,34.783617119233774,35.35151290893555,6738600,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-09-16 00:00:00-04:00,35.20953610922403,36.73575592041016,34.49966642960258,36.73575592041016,7013800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-09-23 00:00:00-04:00,36.66477672842712,38.31522408357897,36.48730927088391,37.69408798217773,7580600,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-09-30 00:00:00-04:00,37.26817071293094,38.528189817987176,36.36308656704548,36.54055404663086,8879200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-10-07 00:00:00-04:00,36.55829143724102,37.374641634383295,31.518216307058275,33.86078643798828,14955600,0.25,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-10-14 00:00:00-04:00,33.351428809829905,35.34681343947785,32.0330496795268,35.18647003173828,10521400,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-10-21 00:00:00-04:00,35.25772992158547,37.03932314652663,34.49164483486077,36.13071060180664,10130800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-10-28 00:00:00-04:00,36.18414271505255,38.17952626211601,36.18414271505255,36.55827713012695,9909200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-11-04 00:00:00-05:00,36.62954379514616,37.27091713008063,35.0617423097508,36.14851379394531,8750200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-11-11 00:00:00-05:00,35.988188060428016,36.023819929794776,34.13533085335647,34.54509735107422,10259200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-11-18 00:00:00-05:00,34.206575092516445,34.27783879062586,30.92844497948362,32.496246337890625,11065800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-11-25 00:00:00-05:00,32.78130651282857,33.511759538386166,32.1399331245341,33.42267990112305,10842400,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-12-02 00:00:00-05:00,32.99512081297617,36.27325376631722,32.99512081297617,35.916934967041016,7961200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-12-09 00:00:00-05:00,36.30885413075381,36.34448597975357,32.53187813677942,32.5496940612793,9595600,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-12-16 00:00:00-05:00,33.351433047755464,34.0997023789551,30.87501788021379,32.407188415527344,14456600,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-12-23 00:00:00-05:00,32.47846306491102,33.95718628728491,32.40719929515806,33.351444244384766,5473800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2000-12-30 00:00:00-05:00,33.280162936059114,33.65429753009404,30.233638384631863,30.500877380371094,12759400,0.25,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-01-06 00:00:00-05:00,30.631642101411508,30.917919130396665,28.538241326957568,28.69927215576172,13991200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-01-13 00:00:00-05:00,28.69926615883676,30.166435625809708,27.76886600904903,28.43088150024414,15129600,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-01-20 00:00:00-05:00,28.466670881159164,31.18630254296696,28.30564005907844,30.416933059692383,16314800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-01-27 00:00:00-05:00,30.41979455749348,31.9628274090072,30.159281439750043,31.45325469970703,9562600,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-02-03 00:00:00-05:00,31.519099069952432,33.666176693029854,31.48474722582019,32.95907211303711,9844000,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-02-10 00:00:00-05:00,33.19380399327929,33.4371410931999,31.53339936819092,32.063011169433594,7778600,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-02-17 00:00:00-05:00,32.13459904376175,32.14891376999072,29.37202505885478,30.156423568725582,9825800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-02-24 00:00:00-05:00,30.459861370512165,31.57634167238664,29.57526464938387,29.84722900390625,12358200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-03-03 00:00:00-05:00,29.486514061199745,29.77279089674537,28.53607505455301,28.584741592407227,11800200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-03-10 00:00:00-05:00,28.59906988271869,28.59906988271869,25.99394987952625,27.2965087890625,14318800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-03-17 00:00:00-05:00,26.952983665015665,27.66867626268405,24.407980962436508,25.816463470458984,14406000,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-03-24 00:00:00-05:00,26.251592363607973,27.36807277453545,25.910924318249453,27.20489501953125,10787600,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-03-31 00:00:00-05:00,27.204900204404645,27.926319394424763,24.396523817840507,24.5911922454834,16627400,0.25,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-04-07 00:00:00-04:00,24.613593204814453,26.484802044946544,23.116627011243576,26.13934898376465,22494000,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-04-14 00:00:00-04:00,26.0529849531518,28.18328471455537,25.937833199174328,27.16131591796875,12214200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-04-21 00:00:00-04:00,27.002993649418368,28.6438995810542,25.880267497928585,28.3185977935791,9506800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-04-28 00:00:00-04:00,28.31858304080664,29.04691463096864,27.679493001527792,28.64388465881348,8325000,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-05-05 00:00:00-04:00,28.77342675939188,29.352062587494977,28.2984294609075,29.15630531311035,7037200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-05-12 00:00:00-04:00,29.15630474668632,30.44024129925476,28.95479087829484,30.08327293395996,6305400,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-05-19 00:00:00-04:00,30.256022400355665,32.18480918938095,29.98253877177728,31.162839889526367,12694000,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-05-26 00:00:00-04:00,31.16282891318912,31.652221190796645,29.93934602283296,30.227224349975582,8178400,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-06-02 00:00:00-04:00,30.255996183988422,30.716600831278832,29.85296629398324,30.310693740844727,5460800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-06-09 00:00:00-04:00,30.30208181257728,30.627383622629907,29.219658384539898,29.58814239501953,7281400,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-06-16 00:00:00-04:00,29.5910049126675,31.407515926308925,29.40964240994529,31.14554786682129,7084400,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-06-23 00:00:00-04:00,30.94692140522569,31.11964796915017,28.86843944873516,29.07571220397949,11809000,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-06-30 00:00:00-04:00,28.499941077067348,29.5909996909518,28.45675890889544,28.54312324523925,6885200,0.265,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-07-07 00:00:00-04:00,28.70331911021077,29.37177959449488,28.02617545723201,29.17500305175781,7512600,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-07-14 00:00:00-04:00,29.186588361042386,29.487540953080032,28.30109472047122,28.466039657592773,7555000,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-07-21 00:00:00-04:00,28.48917168456956,28.564410341014806,27.5631659428274,28.373422622680664,8763200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-07-28 00:00:00-04:00,28.47470196086529,29.48752162872696,28.220048745686203,29.07660675048828,6884200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-08-04 00:00:00-04:00,29.076614467643854,29.80584385062777,28.648335351574264,29.365991592407227,5983800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-08-11 00:00:00-04:00,29.30809850915869,29.551176306532337,27.548686041266347,27.55158042907715,7124200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-08-18 00:00:00-04:00,27.722323647125897,28.90876916937603,27.63550964471441,28.749610900878903,7790600,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-08-25 00:00:00-04:00,28.648326698880943,28.677263961062867,26.313054095676964,26.88312721252441,8862200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-09-01 00:00:00-04:00,26.897613132371312,27.40402329403985,25.031130848187924,25.207651138305664,8854600,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-09-08 00:00:00-04:00,24.886432735399268,25.389948314427627,24.495774058432914,25.17580986022949,2519400,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-09-15 00:00:00-04:00,24.88642861627688,25.17580569321033,22.86078907774272,23.73470687866211,17259200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-09-22 00:00:00-04:00,25.0311213131364,28.06668673628734,24.68386964623647,27.98276710510254,17101800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-09-29 00:00:00-04:00,27.982749255436136,30.52926721423415,27.302713887004995,29.79135513305664,18912800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-10-06 00:00:00-04:00,29.25601692128448,30.529276278728897,28.70620012968672,29.88396453857422,14448000,0.265,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-10-13 00:00:00-04:00,29.81455757052409,30.65809183830872,28.28747047544847,28.549257278442383,10418400,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-10-20 00:00:00-04:00,28.69468669032521,30.43701927337636,28.491073799028804,30.18105125427246,9302400,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-10-27 00:00:00-04:00,29.829096115387223,29.84363846755323,27.871515315613568,29.09027671813965,9170200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-11-03 00:00:00-05:00,29.37826968702677,30.36724158567601,29.229923347431345,29.581880569458008,8313200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-11-10 00:00:00-05:00,29.450972364935268,31.286385339957032,29.00011708549937,30.722091674804688,8346000,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-11-17 00:00:00-05:00,31.19622280332548,31.68489099754383,30.745367413596146,31.40856170654297,5669000,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-11-24 00:00:00-05:00,31.123487208835574,31.996108345531898,31.108942635547844,31.114761352539062,7562000,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-12-01 00:00:00-05:00,31.114772467792605,32.28699359177475,30.573746992232984,31.41146278381348,8792200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-12-08 00:00:00-05:00,31.39982621650689,31.510359682176723,29.74184642336954,29.887283325195312,9683600,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-12-15 00:00:00-05:00,29.95999446392324,31.879760655637504,29.95999446392324,30.96641731262207,8929800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-12-22 00:00:00-05:00,30.96642491318492,31.56562423939308,30.75699541919616,31.417280197143555,3007000,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2001-12-29 00:00:00-05:00,31.44344968884022,31.69069191487056,29.756383390664062,30.457387924194336,11057000,0.265,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2002-01-05 00:00:00-05:00,30.664968336446744,30.694200462261914,29.595055135519143,30.34341049194336,9971200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2002-01-12 00:00:00-05:00,30.19724397168117,30.84035958272077,30.051081130056904,30.21770668029785,7375600,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2002-01-19 00:00:00-05:00,30.50418285052221,30.685425566632595,29.55120055334154,29.96338081359864,6630000,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2002-01-26 00:00:00-05:00,29.846446705421403,30.03645881306609,27.59554022175609,29.6856689453125,11653200,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2002-02-02 00:00:00-05:00,29.875675187401423,30.606489181518555,28.867152767626703,30.606489181518555,8694600,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2002-02-09 00:00:00-05:00,30.635730425548992,31.52147682907188,30.153392634741813,30.81989479064941,9284000,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2002-02-16 00:00:00-05:00,30.54803680350173,31.19115247567872,29.78214263768486,30.26155662536621,8563600,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2002-02-23 00:00:00-05:00,30.21186217504776,32.111979321028976,30.21186217504776,31.103456497192383,11040400,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2002-03-02 00:00:00-05:00,31.13269396145499,32.448159903488296,31.085920768542657,31.76996421813965,11530800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2002-03-09 00:00:00-05:00,31.71733986899485,32.74047986476888,31.16192056809245,32.699554443359375,9162600,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2002-03-16 00:00:00-05:00,32.79893127711962,33.16433827543988,32.30197865151099,32.93340301513672,7998800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2002-03-23 00:00:00-05:00,32.93341419264088,33.266665309792025,32.132440174682166,32.9567985534668,5415800,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2002-03-30 00:00:00-05:00,32.93048379099637,33.50051789687102,32.395527334549314,33.167266845703125,6805000,0.265,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
2002-04-06 00:00:00-05:00,32.89439731127665,33.481797263263736,32.703491878730254,33.18222427368164,9499000,0.0,0.0,2404937,1747000,248.0,196.27,209.5222,221.46,101181136896,Insurance Brokers,Financial Services,NYQ,MMC
