Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-08-16 00:00:00-04:00,5.276035897364584,5.339348167121121,5.276035897364584,5.297140121459961,764000,0.0,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
2004-08-23 00:00:00-04:00,5.297141275074857,5.752990843680007,5.2760370463833866,5.677015781402588,2077000,0.0,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
2004-08-30 00:00:00-04:00,5.677014720729481,6.069551932449657,5.487077503052806,5.761431217193604,789700,0.0,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
2004-09-06 00:00:00-04:00,5.71922550905282,5.845850506795975,5.592600511309666,5.740329742431641,448700,0.0,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
2004-09-13 00:00:00-04:00,5.52928690423304,5.803640665594739,5.297141197103315,5.757211685180664,1019000,0.111,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
2004-09-20 00:00:00-04:00,5.76203117795871,5.808842215855663,5.553508728451325,5.745008945465088,1090300,0.0,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
2004-09-27 00:00:00-04:00,5.766287352961487,5.766287352961487,5.2343420326853725,5.532231330871582,1919400,0.0,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
2004-10-04 00:00:00-04:00,5.5364853051706895,5.698196682000246,5.455629413834938,5.625852108001709,976600,0.0,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
2004-10-11 00:00:00-04:00,5.625855050362671,5.659899525833131,5.476910165797788,5.523721218109131,352500,0.0,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
2004-10-18 00:00:00-04:00,5.553509217188973,5.74500945105575,5.468398047230635,5.659898281097412,290300,0.0,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
2004-10-25 00:00:00-04:00,5.647131721289334,6.068432318025917,5.617342507347323,5.898209571838379,751600,0.0,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
2004-11-01 00:00:00-05:00,5.855652720484941,6.059919477648803,5.783308142528915,5.979063987731934,341300,0.0,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
2004-11-08 00:00:00-05:00,6.000345230102539,6.157801044881851,5.830122431483301,6.000345230102539,335800,0.0,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
2004-11-15 00:00:00-05:00,6.000341876396995,6.191842062698608,5.808841284253412,5.979063987731934,394900,0.0,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
2004-11-22 00:00:00-05:00,5.979066349597153,6.128010817405047,5.83012147594713,5.915232658386231,286500,0.0,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
2004-11-29 00:00:00-05:00,5.936508697353605,6.1280088993633335,5.834375310394017,6.106731414794922,466700,0.0,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
2004-12-06 00:00:00-05:00,6.1492891020876135,6.1492891020876135,5.779055130758724,5.821610927581787,1210600,0.228,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
2004-12-13 00:00:00-05:00,5.947919219336124,6.00415414145969,5.718654084937406,5.748934268951416,640200,0.0,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
2004-12-20 00:00:00-05:00,5.710003130424922,5.965223037008813,5.705677271406335,5.861404895782471,291200,0.0,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
2004-12-27 00:00:00-05:00,5.861403112000804,5.913312166816663,5.710001392718846,5.766236305236816,283000,0.0,0.0,855156,933220,184.87,121.03,144.5026,149.60394,31817469952,REIT - Industrial,Real Estate,NYQ,EXR
