Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,10.27062800195482,10.906428783028215,9.390288458930122,10.564074516296387,2324000,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-01-08 00:00:00-05:00,10.612982268686649,10.661890021076909,9.537011716100904,10.564074516296387,1203700,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-01-15 00:00:00-05:00,10.466257467502501,11.297689135481672,9.781549035049068,10.026087760925293,1614800,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-01-22 00:00:00-05:00,10.026090679272928,10.564076032794889,8.950119972229004,8.950119972229004,1222400,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-01-29 00:00:00-05:00,9.047929880230926,10.074992190959842,8.06977529858434,8.412129402160645,2555800,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-02-05 00:00:00-05:00,8.9012080116506,9.439193111255856,7.97196102142334,7.97196102142334,1828500,0.01,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-02-12 00:00:00-05:00,8.02834010829587,9.00740597516122,8.02834010829587,8.273106575012207,1379100,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-02-19 00:00:00-05:00,8.273106360703371,8.713685989379883,8.273106360703371,8.713685989379883,753700,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-02-26 00:00:00-05:00,8.713683858264092,8.958450258777129,8.273104337340627,8.7626371383667,811500,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-03-04 00:00:00-05:00,8.61577836002212,8.860544790704566,7.88147906797478,8.126245498657227,1158100,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-03-11 00:00:00-05:00,8.028340553325382,9.39903284291752,7.832527369097933,8.958453178405762,1390900,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-03-18 00:00:00-05:00,9.05635765258302,9.545890498668589,8.860544514148794,9.203217506408691,1148400,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-03-25 00:00:00-05:00,9.10531136229798,9.154264649192054,8.566825206463154,8.90949821472168,1880300,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-04-01 00:00:00-05:00,9.007406485421317,9.007406485421317,7.832527378627232,8.566826820373535,1007300,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-04-08 00:00:00-04:00,8.615778091106009,9.741703637102818,8.273105098846111,9.203217506408691,2359700,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-04-15 00:00:00-04:00,9.105308412881422,9.496934581177397,9.056355141844424,9.350074768066406,1018000,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-04-22 00:00:00-04:00,9.301126480102539,9.399033074629935,8.811593507465563,9.301126480102539,666800,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-04-29 00:00:00-04:00,9.301124307561048,9.64379730836593,9.007404592585436,9.154264450073242,909100,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-05-06 00:00:00-04:00,9.203219413757324,10.622864961624146,8.909499645233154,10.573911666870117,2291700,0.01,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-05-13 00:00:00-04:00,10.827653421545929,11.366586397278983,10.288720445812872,10.38670825958252,2481000,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-05-20 00:00:00-04:00,10.288716386004193,10.631673598870998,9.945759173137386,10.043746948242188,1155000,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-05-27 00:00:00-04:00,9.945761390354322,10.288718679676885,9.65179799950641,10.14173698425293,1047400,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-06-03 00:00:00-04:00,10.141739249834554,10.190733159254046,9.455824517961686,9.651800155639648,683300,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-06-10 00:00:00-04:00,9.749790432526893,9.798784354298386,9.259851214811974,9.504820823669434,714300,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-06-17 00:00:00-04:00,9.553808831332024,9.553808831332024,8.034998196607445,8.377955436706543,1545100,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-06-24 00:00:00-04:00,8.377953383387352,9.700788128132723,8.377953383387352,9.602800369262695,1169200,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-07-01 00:00:00-04:00,9.504819267674497,9.749788836428994,9.2108557851691,9.308843612670898,903100,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-07-08 00:00:00-04:00,9.406828811864534,10.288719012976834,9.308841011740945,10.239725112915039,890400,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-07-15 00:00:00-04:00,10.337713385091243,10.337713385091243,9.99475606899817,10.092743873596191,776200,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-07-22 00:00:00-04:00,10.190730882727582,10.38670647662619,9.945761390354322,10.14173698425293,1097900,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2000-07-29 00:00:00-04:00,10.092743085778277,10.14173698425293,10.043749187303625,10.14173698425293,798000,0.0,0.0,795645,757390,121.16,73.79,110.4518,99.86695,8284334592,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
