Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,3.2348967893606164,3.274467325419734,3.0865069720306244,3.2447893619537354,805012,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-01-08 00:00:00-05:00,3.1656510684893893,3.4327527284455246,3.1557584872130455,3.343719005584717,1210610,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-01-15 00:00:00-05:00,3.333825003168447,3.412966362535797,3.294254446328157,3.3832883834838867,596029,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-01-22 00:00:00-05:00,3.363501834926329,3.4822137106412225,3.22500481038341,3.254682779312134,995442,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-01-29 00:00:00-05:00,3.244790578443976,3.3140393496174863,3.0172596036931068,3.0370450019836426,771810,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-02-05 00:00:00-05:00,3.056829446559218,3.1458633497143422,2.849083918217271,2.8688690662384033,914713,0.055296,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-02-12 00:00:00-05:00,2.886877869789962,2.936823954990334,2.7869859474736054,2.8768887519836426,636719,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-02-19 00:00:00-05:00,2.8668994415195144,2.9268346456849503,2.717061679190316,2.84692120552063,655925,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-02-26 00:00:00-05:00,2.8668975121046185,2.9767787284862623,2.806962348275399,2.926832675933838,930014,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-03-04 00:00:00-05:00,2.9468105681784986,2.9567996774946548,2.6371456985359094,2.6970808506011963,1516926,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-03-11 00:00:00-05:00,2.667113914821753,3.0666816084803705,2.657124803107664,3.016735553741455,2087565,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-03-18 00:00:00-05:00,3.026726974596238,3.026726974596238,2.796975493301292,2.976781129837036,920898,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-03-25 00:00:00-05:00,2.996757975717924,3.076671382809867,2.866898255046012,2.8968658447265625,1652019,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-04-01 00:00:00-05:00,2.916843827529699,3.596108913421631,2.8968653550913785,3.596108913421631,1661458,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-04-08 00:00:00-04:00,3.6260771910424574,3.745947304328872,3.5861202385293587,3.725969076156616,1046223,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-04-15 00:00:00-04:00,3.70599308123907,3.855831133276173,3.6360687396499087,3.7859067916870117,876302,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-04-22 00:00:00-04:00,3.785903006271879,3.8458381671592825,3.696000264940773,3.835848808288574,1079101,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-04-29 00:00:00-04:00,3.855828862494291,3.9856883484212045,3.7059908987000396,3.8957855701446533,972331,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-05-06 00:00:00-04:00,3.8658169590419766,3.8758063193863785,3.546162885874579,3.8258602619171143,601237,0.055296,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-05-13 00:00:00-04:00,3.8166078546915068,3.8669587326643424,3.5447122132916893,3.564852714538574,562175,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-05-20 00:00:00-04:00,3.554780807912919,3.776325225830078,3.4842894590520372,3.776325225830078,577473,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-05-27 00:00:00-04:00,3.7561868844235957,4.018012169904624,3.7360463816572587,3.937450408935547,694987,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
2000-06-03 00:00:00-04:00,3.9273813155466715,3.947521823610192,3.6554858322189907,3.7662580013275146,393555,0.0,0.0,1321515,2155570,41.65,33.18,38.0968,38.0097,11036454912,Utilities - Regulated Water,Utilities,NYQ,WTRG
