Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-04-30 00:00:00-04:00,3.650836553685406,3.789125817082581,3.4328927505360203,3.4627630710601807,94059600,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2007-05-07 00:00:00-04:00,3.484888460204357,3.491526283902168,3.0102797400523773,3.012492418289185,50027200,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2007-05-14 00:00:00-04:00,3.009174001133885,3.1640579105276943,2.8930109108290494,2.945007801055908,28262400,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2007-05-21 00:00:00-04:00,2.933944486622796,3.0965725524716072,2.876416113705652,3.0191307067871094,12465200,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2007-05-28 00:00:00-04:00,3.031300818030352,3.0755533431304856,2.714895105304888,2.9361579418182373,22644000,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2007-06-04 00:00:00-04:00,2.940582716653278,3.073340486164156,2.859821842190279,3.0689151287078857,12344800,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2007-06-11 00:00:00-04:00,3.044576054901301,3.2138419549736734,3.0147055274723025,3.0921475887298584,15969600,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2007-06-18 00:00:00-04:00,3.097679541739447,3.100998560070159,2.876416717329487,2.921775579452514,24886000,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2007-06-25 00:00:00-04:00,2.9040744875204347,3.040151070006924,2.8332704532535136,3.001430034637451,10150000,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
2007-07-02 00:00:00-04:00,3.0102800021683165,3.031300025223052,2.6828111910609587,2.762465715408325,17262000,0.0,0.0,6000716,15041220,68.07,30.01,61.0022,50.963326,105796804608,Capital Markets,Financial Services,NMS,IBKR
