Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-10-19 00:00:00-04:00,8.221728764583203,8.221728764583203,7.217344537346205,7.5551018714904785,4369698,0.0,0.0,19958431,18236250,24.66,11.965,20.7132,19.49795,29616805888,Communication Equipment,Technology,NYQ,HPE
2015-10-26 00:00:00-04:00,7.603988506460779,7.603988506460779,6.541830062866211,6.541830062866211,7203629,0.0,0.0,19958431,18236250,24.66,11.965,20.7132,19.49795,29616805888,Communication Equipment,Technology,NYQ,HPE
2015-11-02 00:00:00-05:00,6.661822888710769,6.741817979190601,5.830761850273581,6.399616718292236,283613725,0.0,0.0,19958431,18236250,24.66,11.965,20.7132,19.49795,29616805888,Communication Equipment,Technology,NYQ,HPE
2015-11-09 00:00:00-05:00,6.337397909225123,6.435169270100199,5.84409357113769,5.950754165649414,135255582,0.0,0.0,19958431,18236250,24.66,11.965,20.7132,19.49795,29616805888,Communication Equipment,Technology,NYQ,HPE
2015-11-16 00:00:00-05:00,5.941865039340399,6.501831677833405,5.830760926656332,6.315176010131836,122080243,0.0,0.0,19958431,18236250,24.66,11.965,20.7132,19.49795,29616805888,Communication Equipment,Technology,NYQ,HPE
2015-11-23 00:00:00-05:00,6.297400320143668,6.604048268619387,5.999639782692216,6.377394676208496,117250812,0.0,0.0,19958431,18236250,24.66,11.965,20.7132,19.49795,29616805888,Communication Equipment,Technology,NYQ,HPE
2015-11-30 00:00:00-05:00,6.324064822651192,7.057352865571686,6.301843199447016,6.7640380859375,168267569,0.0,0.0,19958431,18236250,24.66,11.965,20.7132,19.49795,29616805888,Communication Equipment,Technology,NYQ,HPE
2015-12-07 00:00:00-05:00,6.6662674848027,6.879587239253628,6.284068315270306,6.301844596862793,98746046,0.031966,0.0,19958431,18236250,24.66,11.965,20.7132,19.49795,29616805888,Communication Equipment,Technology,NYQ,HPE
2015-12-14 00:00:00-05:00,6.3782231896580415,6.681523271394793,6.208731300219451,6.315778732299805,101891569,0.0,0.0,19958431,18236250,24.66,11.965,20.7132,19.49795,29616805888,Communication Equipment,Technology,NYQ,HPE
2015-12-21 00:00:00-05:00,6.2979367901300165,6.766267204248412,6.186429374418959,6.699362754821777,52625479,0.0,0.0,19958431,18236250,24.66,11.965,20.7132,19.49795,29616805888,Communication Equipment,Technology,NYQ,HPE
2015-12-28 00:00:00-05:00,6.641378926873784,6.90453598414942,6.610157436524564,6.7796478271484375,43443554,0.0,0.0,19958431,18236250,24.66,11.965,20.7132,19.49795,29616805888,Communication Equipment,Technology,NYQ,HPE
2016-01-04 00:00:00-05:00,6.677063225297744,6.801951407372206,5.93665377631149,6.039240837097168,125594998,0.0,0.0,19958431,18236250,24.66,11.965,20.7132,19.49795,29616805888,Communication Equipment,Technology,NYQ,HPE
2016-01-11 00:00:00-05:00,5.990176165902002,6.1150643203284565,5.57090800618317,5.593210220336914,134843681,0.0,0.0,19958431,18236250,24.66,11.965,20.7132,19.49795,29616805888,Communication Equipment,Technology,NYQ,HPE
