Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-09-30 00:00:00-04:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2002-10-07 00:00:00-04:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2002-10-14 00:00:00-04:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2002-10-21 00:00:00-04:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2002-10-28 00:00:00-05:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2002-11-04 00:00:00-05:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2002-11-11 00:00:00-05:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2002-11-18 00:00:00-05:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2002-11-25 00:00:00-05:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2002-12-02 00:00:00-05:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2002-12-09 00:00:00-05:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2002-12-16 00:00:00-05:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2002-12-23 00:00:00-05:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2002-12-30 00:00:00-05:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-01-06 00:00:00-05:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-01-13 00:00:00-05:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-01-20 00:00:00-05:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-01-27 00:00:00-05:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-02-03 00:00:00-05:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-02-10 00:00:00-05:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-02-17 00:00:00-05:00,4.6470537185668945,4.6470537185668945,4.6470537185668945,4.6470537185668945,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-02-24 00:00:00-05:00,4.647053851205618,5.324748992919922,4.647053851205618,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-03-03 00:00:00-05:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-03-10 00:00:00-05:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-03-17 00:00:00-05:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-03-24 00:00:00-05:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-03-31 00:00:00-05:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-04-07 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-04-14 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-04-21 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-04-28 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-05-05 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-05-12 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-05-19 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-05-26 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-06-02 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-06-09 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-06-16 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-06-23 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-06-30 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-07-07 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-07-14 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-07-21 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-07-28 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-08-04 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-08-11 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-08-18 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
2003-08-25 00:00:00-04:00,5.324748992919922,5.324748992919922,5.324748992919922,5.324748992919922,0,0.0,0.0,1603593,1583870,313.685,196.875,295.474,265.39255,51921145856,Gambling,Consumer Cyclical,NYQ,FLUT
