Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,25.172171418944185,25.172171418944185,21.09783080176525,22.469388961791992,1184100,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-01-08 00:00:00-05:00,22.50972854389864,24.728430617118754,22.50972854389864,24.68808937072754,520950,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-01-15 00:00:00-05:00,25.010810406550704,25.97897085703962,23.47789092435626,23.88129234313965,665400,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-01-22 00:00:00-05:00,23.96197643575792,24.607418109551883,22.832454429928443,23.195514678955078,500100,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-01-29 00:00:00-05:00,23.195508086786205,24.768768718780578,21.985307600636684,24.486391067504883,824850,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-02-05 00:00:00-05:00,24.4057149686654,26.180678608988533,24.163674808006768,25.857955932617188,1315950,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-02-12 00:00:00-05:00,25.817612644265367,25.817612644265367,24.082990646362305,24.082990646362305,610650,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-02-19 00:00:00-05:00,23.961971576418556,25.494891085917825,23.437550091982896,25.01081085205078,840600,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-02-26 00:00:00-05:00,25.01080835644152,27.511891777352776,24.36537057118077,27.269851684570312,722250,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-03-04 00:00:00-05:00,27.108496853039025,27.108496853039025,25.293195724487305,25.293195724487305,764850,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-03-11 00:00:00-05:00,25.172166319833714,27.794265747070312,24.567066167914632,27.794265747070312,684150,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-03-18 00:00:00-05:00,28.07665518311539,32.91745780089391,28.0363139302208,31.666915893554688,1668300,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-03-25 00:00:00-05:00,31.586234021488632,31.586234021488632,29.609571912946734,30.658414840698242,1069500,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-04-01 00:00:00-05:00,30.658415819773477,31.223174857432888,24.24435276766517,26.70509147644043,1975200,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-04-08 00:00:00-04:00,26.705092120436102,27.431212483468254,23.840951919555664,23.840951919555664,1155600,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-04-15 00:00:00-04:00,23.84095154521621,26.543734085144447,23.477891369400737,25.898292541503906,684000,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-04-22 00:00:00-04:00,25.978971349494312,27.592573361976125,25.293192248478114,25.898292541503906,629700,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-04-29 00:00:00-04:00,25.736933293634895,25.89829461577873,22.71143158618411,23.67959213256836,1074600,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-05-06 00:00:00-04:00,23.55857048799637,23.55857048799637,19.766611063866154,21.09783172607422,2214300,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-05-13 00:00:00-04:00,21.6222453054746,22.913128157875583,21.339867682268103,22.630746841430664,1318050,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-05-20 00:00:00-04:00,22.5500680849343,22.5500680849343,20.170004899381013,21.01714515686035,694950,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-05-27 00:00:00-04:00,20.936468067453866,25.494888592871956,20.936468067453866,24.325029373168945,512700,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-06-03 00:00:00-04:00,24.32503072588222,24.768769690465433,23.07448894338906,24.526729583740234,463350,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-06-10 00:00:00-04:00,24.60741548192174,25.454555972524496,23.55857241234918,25.252853393554688,693300,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-06-17 00:00:00-04:00,25.252848203935578,28.64140946997595,25.212510651022793,26.74542999267578,1273350,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-06-24 00:00:00-04:00,26.745431248271004,29.36753111996305,26.745431248271004,29.35744857788086,641100,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-07-01 00:00:00-04:00,29.367529735206315,29.367529735206315,26.46304865062859,28.88344955444336,738900,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-07-08 00:00:00-04:00,28.964130232188786,30.577728271484375,28.7220901569706,30.577728271484375,806550,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-07-15 00:00:00-04:00,30.739093981469086,31.2231742016497,27.834612660385393,29.932294845581055,605100,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
2000-07-22 00:00:00-04:00,30.012970934719238,31.545890262133415,28.80277049380314,31.303850173950195,969000,0.0,0.0,119572,181600,235.0,139.22,213.058,185.2288,6542738432,Asset Management,Financial Services,NYQ,AMG
