Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-10 00:00:00-04:00,10.432405363838628,14.629350050440374,9.832841837181235,12.710746765136719,19816800,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-07-17 00:00:00-04:00,13.070483480181014,13.070483480181014,10.612273284367154,10.912055015563965,2986300,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-07-24 00:00:00-04:00,11.271792685150341,11.991268813989725,9.113364298632192,9.413146018981934,3139700,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-07-31 00:00:00-04:00,9.173319204798284,9.712926216845243,7.434585499313643,9.53305721282959,2120200,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-08-07 00:00:00-04:00,9.772881565422848,9.832837894045074,6.715108805689319,6.954934120178223,2640000,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-08-14 00:00:00-04:00,7.059859089932199,11.03196664583885,6.715110132249735,10.612272262573242,6315500,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-08-21 00:00:00-04:00,10.672230884946625,11.511619830953663,9.113365699504984,10.432405471801758,2092600,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-08-28 00:00:00-04:00,10.432404919104142,10.912055719982494,10.072666818445379,10.55231761932373,1054400,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-09-04 00:00:00-04:00,10.552316157775518,10.672228841386604,9.473102005275749,10.132621765136719,788500,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-09-11 00:00:00-04:00,10.072665452957153,10.552316188812256,9.533058375120163,9.59301471710205,946600,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-09-18 00:00:00-04:00,9.682947967069369,9.712926134150079,7.5694871878793055,8.453843116760254,622100,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-09-25 00:00:00-04:00,8.663691838582357,10.072665943818933,7.614455802767885,9.173320770263672,1467500,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-10-02 00:00:00-04:00,9.533060051844672,9.712929109426646,7.1947623032789965,7.794325828552246,1180200,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-10-09 00:00:00-04:00,8.273976783752442,9.233278439839681,7.4345878346761065,8.993453025817871,1334300,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-10-16 00:00:00-04:00,9.113363223873103,10.072664615859745,8.513799853881451,9.503079414367676,1183800,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-10-23 00:00:00-04:00,9.518071488595345,9.593016933387434,8.273977105046662,8.513802528381348,575500,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-10-30 00:00:00-05:00,8.633715820312501,9.05341033935547,7.074850463867188,8.094108581542969,588200,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-11-06 00:00:00-05:00,8.199031257047887,8.273976698154357,7.19476234622118,7.374631404876709,453600,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-11-13 00:00:00-05:00,7.194762229919434,7.794325749079386,6.775067766507466,7.194762229919434,369700,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-11-20 00:00:00-05:00,6.954935386532642,7.914236819157835,6.715110028376344,7.31467342376709,237500,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-11-27 00:00:00-05:00,7.329661174067136,8.034148035378292,6.715108805689319,6.954934120178223,1358800,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-12-04 00:00:00-05:00,6.835021462933771,6.954934120178223,6.355370833955962,6.954934120178223,875800,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-12-11 00:00:00-05:00,6.835022985935211,8.633713245391846,6.7151103019714355,6.7151103019714355,1027700,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2000-12-18 00:00:00-05:00,6.7151103019714355,7.314673721790314,6.325394079089165,6.7151103019714355,607000,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
