Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-01-13 00:00:00-05:00,0.8921226586922321,0.9013805061109631,0.7347386907284221,0.8037520051002502,22174400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-01-20 00:00:00-05:00,0.7953358567594458,0.8332089775072976,0.7633540871628751,0.791969358921051,14345600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-01-27 00:00:00-05:00,0.784394686483264,0.7953358240743201,0.7153814435005188,0.7153814435005188,19093600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-02-03 00:00:00-05:00,0.7237976845133237,0.7414718164454566,0.6581509030322853,0.6665671467781067,14337600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-02-10 00:00:00-05:00,0.6581509486253828,0.694340819305359,0.6312189266412354,0.6926575303077698,15852800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-02-17 00:00:00-05:00,0.7574625799804335,0.8963306875380638,0.7515712300427229,0.8921226263046265,25677600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-02-24 00:00:00-05:00,0.8811817162321036,0.9072720557223874,0.8247928144129175,0.8837065696716309,10996000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-03-03 00:00:00-05:00,0.887914335195201,0.930837226758246,0.8626655707308447,0.9190544486045837,11000800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-03-10 00:00:00-05:00,0.9190547709699439,1.0385655617920762,0.8921227889019606,1.0183665752410889,17621600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-03-17 00:00:00-05:00,1.0099501988434574,1.0520314571286014,0.9257876822731692,1.0200496912002563,14874400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-03-24 00:00:00-05:00,1.009950015267502,1.0377236342662692,0.975443402588041,1.0133165121078491,10633600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-03-31 00:00:00-05:00,1.0099503104587493,1.0840133428573608,0.9830183278642138,1.0840133428573608,9816800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-04-07 00:00:00-04:00,1.0899044439410992,1.124411058789844,1.0099500787587552,1.0452983379364014,12088800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-04-14 00:00:00-04:00,1.0621308504292941,1.085696330397402,1.0419318675994873,1.0419318675994873,5268000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-04-21 00:00:00-04:00,1.043615078832611,1.1042121077479903,1.013316604506733,1.0166831016540527,6690400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-04-28 00:00:00-04:00,1.0250995067872977,1.0772802589195223,0.9325207038104794,0.9476699829101562,17496800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-05-05 00:00:00-04:00,0.9510364031411661,1.1227279246793307,0.9510364031411661,1.1185197830200195,21884800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-05-12 00:00:00-04:00,1.1109449996344858,1.1681755261269717,1.077280031264562,1.094112515449524,17636800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-05-19 00:00:00-04:00,1.085696401854672,1.0899045436204213,0.9552445689618388,0.9889095425605774,27493600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-05-26 00:00:00-04:00,0.9914342546368539,1.1042120205629284,0.9889094020416241,1.054556131362915,20992000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-06-02 00:00:00-04:00,1.0562396254380648,1.1109452304720915,1.0486649859150325,1.0856964588165283,16798400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-06-09 00:00:00-04:00,1.0856963004894793,1.0966374359534659,1.061289176843239,1.0730719566345215,7672000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-06-16 00:00:00-04:00,1.0739138077366228,1.196791093954307,1.0739138077366228,1.1429270505905151,15116800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-06-23 00:00:00-04:00,1.1446100055325077,1.1446100055325077,1.0545560780439158,1.056239366531372,13236000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-06-30 00:00:00-04:00,1.0562396305037174,1.164809276906063,1.0545563415955785,1.1193615198135376,15211200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-07-07 00:00:00-04:00,1.1277777479348965,1.2498134674486778,1.1277777479348965,1.182483434677124,17506400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-07-14 00:00:00-04:00,1.2035238382033755,1.2338223111248525,1.0924292769640542,1.1404019594192505,13836000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-07-21 00:00:00-04:00,1.1404021326516327,1.1547097671038533,1.1109452193056177,1.1361939907073975,11478400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-07-28 00:00:00-04:00,1.1319862039698763,1.2287731780036093,1.120203499145073,1.1387192010879517,8300800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-08-04 00:00:00-04:00,1.1361940894386044,1.1572347207245046,1.070547342300415,1.070547342300415,10913600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-08-11 00:00:00-04:00,1.0713888187136835,1.113470077835452,1.0537147669356275,1.110945224761963,8943200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-08-18 00:00:00-04:00,1.1109452005151035,1.3794235925363314,1.0814883679309528,1.3701658248901367,32584000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-08-25 00:00:00-04:00,1.3802652195447263,1.4299211164401755,1.3289261140794737,1.3996225595474243,13175200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-09-01 00:00:00-04:00,1.4097224324941635,1.535966232419014,1.4097224324941635,1.5149255990982056,12849600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-09-08 00:00:00-04:00,1.5149253581044335,1.5233416421993562,1.3213515462939183,1.4147719144821167,21695200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-09-15 00:00:00-04:00,1.4147719986646963,1.4728441857951127,1.4139303541523973,1.4433872699737549,14146400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-09-22 00:00:00-04:00,1.434970925016387,1.4475954316425488,1.3381840575551907,1.3676409721374512,11889600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-09-29 00:00:00-04:00,1.3676409759169794,1.4299212226339264,1.3171434308545906,1.403830885887146,7776000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-10-06 00:00:00-04:00,1.4122475633457254,1.4863105323376153,1.3869987035211857,1.4661115407943726,6154400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-10-13 00:00:00-04:00,1.4644277486729886,1.6032958681930785,1.4560114649538676,1.535965919494629,14156000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-10-20 00:00:00-04:00,1.5317575975853406,1.552798223043781,1.3205096184557166,1.3524913787841797,18124800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-10-27 00:00:00-05:00,1.3600659392377845,1.4947259665986712,1.3600659392377845,1.4156131744384766,8899200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-11-03 00:00:00-05:00,1.3516498223383668,1.4812601606380458,1.296102580360574,1.413930058479309,26649600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-11-10 00:00:00-05:00,1.41477187200084,1.4560114862476667,1.34660027788076,1.3609079122543335,12799200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-11-17 00:00:00-05:00,1.3609079122543335,1.4013058820642135,1.2658042579973692,1.3609079122543335,17757600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-11-24 00:00:00-05:00,1.3760573661209474,1.4013060603323368,1.355016734102362,1.359224796295166,6130400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-12-01 00:00:00-05:00,1.3760572636265056,1.3760572636265056,1.1892164427443248,1.2371890544891357,19219200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-12-08 00:00:00-05:00,1.2287727131289259,1.2961026588371192,1.201840654582022,1.2742204666137695,11356800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-12-15 00:00:00-05:00,1.295261263847351,1.3120937524723684,1.2119403046921515,1.295261263847351,11695200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-12-22 00:00:00-05:00,1.2792702268080942,1.3238763378024512,1.2582295978136728,1.2674875259399414,4246400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2003-12-29 00:00:00-05:00,1.2759035825351792,1.3297676154565674,1.2548629559623337,1.2733787298202515,4676800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2004-01-05 00:00:00-05:00,1.2826368544998559,1.590671681419685,1.2759038589589358,1.512400507926941,26751200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2004-01-12 00:00:00-05:00,1.5132420955676935,1.523341668763169,1.4433872092580715,1.472844123840332,11116000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2004-01-19 00:00:00-05:00,1.466111302797365,1.5056676347490363,1.4139304627191298,1.4299213886260986,8391200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2004-01-26 00:00:00-05:00,1.434970985095659,1.46442790091122,1.3407090471185963,1.3970979452133179,8368000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2004-02-02 00:00:00-05:00,1.4316049101754187,1.4661115407943726,1.3524920729022318,1.4661115407943726,9820000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2004-02-09 00:00:00-05:00,1.4602197575815912,1.491359800160452,1.4097222133559253,1.4459121227264404,7587200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2004-02-16 00:00:00-05:00,1.449278765347458,1.5654231511736043,1.449278765347458,1.5149255990982056,8822400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2004-02-23 00:00:00-05:00,1.5149253740883462,1.5965629614577346,1.4896766820644478,1.5696309804916382,13517600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2004-03-01 00:00:00-05:00,1.569630855041896,1.5772054941491307,1.487993274197235,1.5233415365219116,7088000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2004-03-08 00:00:00-05:00,1.5191331710200713,1.5267078094118784,1.4189799043323799,1.5065088272094727,7257600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2004-03-15 00:00:00-05:00,1.4980929362999478,1.4980929362999478,1.3895233585011568,1.4366543292999268,10223200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2004-03-22 00:00:00-05:00,1.4400208445246199,1.4762107557178696,1.3878400087402718,1.471160888671875,10041600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2004-03-29 00:00:00-05:00,1.5149252752565778,1.5561648884864026,1.492201357601187,1.5452238321304321,8286400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2004-04-05 00:00:00-04:00,1.5452243069513834,1.5763643572829742,1.5267084451600836,1.5502740144729614,4744800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
