Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-06-22 00:00:00-04:00,12.149999618530273,14.869999885559082,12.109999656677246,14.079999923706055,3529100,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2015-06-29 00:00:00-04:00,13.260000228881836,14.859999656677246,13.260000228881836,13.75,754900,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2015-07-06 00:00:00-04:00,14.09000015258789,15.36299991607666,13.5,14.789999961853027,486700,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2015-07-13 00:00:00-04:00,14.989999771118164,17.450000762939453,14.529999732971191,16.65999984741211,427600,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2015-07-20 00:00:00-04:00,16.739999771118164,17.200000762939453,14.0,14.710000038146973,453400,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2015-07-27 00:00:00-04:00,15.319999694824219,15.685999870300293,14.0,14.84000015258789,259000,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2015-08-03 00:00:00-04:00,15.0,16.799999237060547,14.539999961853027,15.640000343322754,611700,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2015-08-10 00:00:00-04:00,16.0,16.790000915527344,14.611000061035156,16.75,345600,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2015-08-17 00:00:00-04:00,16.549999237060547,18.25,16.1200008392334,16.920000076293945,373800,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2015-08-24 00:00:00-04:00,16.0,18.0,15.0,16.299999237060547,254100,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2015-08-31 00:00:00-04:00,16.110000610351562,17.43000030517578,15.010000228881836,17.200000762939453,285900,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2015-09-07 00:00:00-04:00,17.200000762939453,18.3700008392334,16.450000762939453,18.229999542236328,197300,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2015-09-14 00:00:00-04:00,18.020000457763672,18.479999542236328,16.610000610351562,16.979999542236328,628300,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
