Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2012-12-10 00:00:00-05:00,12.237806153567167,12.414809680794272,12.055886695292056,12.149304389953613,520800,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2012-12-17 00:00:00-05:00,12.14930731454392,13.00482394355097,12.14930731454392,12.872071266174316,363200,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2012-12-24 00:00:00-05:00,12.872071806589023,12.94090611428294,12.709818840026855,12.709818840026855,108400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2012-12-31 00:00:00-05:00,12.660647752306309,13.240825158575998,12.660647752306309,12.975319862365723,392400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-01-07 00:00:00-05:00,12.980235947516242,13.162156336282365,12.93106819883917,13.063820838928223,568000,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-01-14 00:00:00-05:00,13.024484881308895,14.337258604497048,13.009734277570903,14.05208683013916,638000,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-01-21 00:00:00-05:00,14.081592558909772,15.605787504252522,13.899673064598742,15.2321138381958,607300,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-01-28 00:00:00-05:00,15.241944187390846,16.43179828496028,14.755185437167853,15.684452056884766,503200,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-02-04 00:00:00-05:00,15.669706875098223,15.920461625094132,14.602770438980928,15.817208290100098,712700,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-02-11 00:00:00-05:00,15.930295818320534,17.990416634935844,15.861459634502506,17.45940589904785,606700,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-02-18 00:00:00-05:00,17.749487630560907,18.629587366067025,15.753285982573948,16.805471420288086,1629600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-02-25 00:00:00-05:00,16.96281173248236,16.96281173248236,15.030526072039029,15.286197662353516,1585900,0.85,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-03-04 00:00:00-05:00,15.619814281416806,17.280208530833544,15.211023628537461,16.881511688232422,1192300,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-03-11 00:00:00-04:00,16.881512744519142,16.881512744519142,15.094948642634415,15.185791015625,3705700,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-03-18 00:00:00-04:00,15.140364681329336,15.882242204179027,15.069709954181306,15.468405723571777,1466000,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-03-25 00:00:00-04:00,16.013460252685007,16.013460252685007,15.155506754533304,15.266535758972168,986400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-04-01 00:00:00-04:00,15.549151503138798,15.892333195791757,15.08989393285272,15.20596981048584,855500,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-04-08 00:00:00-04:00,15.367467257357964,16.7149585023635,15.15550215854619,16.26579475402832,1771400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-04-15 00:00:00-04:00,16.099259190064256,16.61907888343559,15.801498516325177,16.356645584106445,941000,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-04-22 00:00:00-04:00,16.54337590618616,16.89160562520553,15.64504796185875,16.14468002319336,2168900,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-04-29 00:00:00-04:00,16.245608796565236,16.58374457113929,15.781305255593947,16.37177848815918,1613700,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-05-06 00:00:00-04:00,16.598889016677354,16.598889016677354,15.039431110136155,15.241303443908691,3162500,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-05-13 00:00:00-04:00,15.069710710725948,15.463359596139847,14.665967054728945,15.236254692077637,2907000,0.16,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-05-20 00:00:00-04:00,15.454207973468197,15.890538527938164,14.764198011827446,15.27155876159668,1358700,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-05-27 00:00:00-04:00,15.44913343629626,15.707886537256543,14.703312600790682,14.794637680053711,1036100,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-06-03 00:00:00-04:00,15.028021092209016,15.362879003982817,13.252259028317972,13.566822052001953,13081800,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-06-10 00:00:00-04:00,13.561754908231277,13.739331394298166,13.100056625085763,13.597270011901855,3845500,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-06-17 00:00:00-04:00,13.663223828291857,13.719033815051985,12.455704818387416,12.729680061340332,3176500,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-06-24 00:00:00-04:00,12.470923381501809,13.07975648234851,12.100550379548274,13.00365161895752,2247500,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-07-01 00:00:00-04:00,13.13556830095451,13.13556830095451,12.597766226326863,12.866667747497559,1156200,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-07-08 00:00:00-04:00,12.947841404514113,13.597262285980662,12.886957713019902,13.571894645690918,2129900,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-07-15 00:00:00-04:00,13.622634477966846,14.556178208394755,13.445058046079657,14.358306884765625,2672400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-07-22 00:00:00-04:00,14.459780457011274,14.774344527835051,14.145216386187496,14.327866554260254,1796300,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-07-29 00:00:00-04:00,14.327866613793717,14.738828525951236,14.013303509376675,14.46485424041748,1555600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-08-05 00:00:00-04:00,14.490222582109409,14.76419784845579,13.450133443677009,13.72410774230957,3226300,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-08-12 00:00:00-04:00,13.587120771538206,13.911831330832568,12.886962418417488,13.03917121887207,1829200,0.16,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-08-19 00:00:00-04:00,13.035616734632027,13.826736361452767,12.586464180254362,13.540912628173828,2065600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-08-26 00:00:00-04:00,13.540914391551329,13.780802077246891,13.015201961844287,13.362274169921875,911600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-09-02 00:00:00-04:00,13.515391755066528,13.515391755066528,12.78551959991455,12.78551959991455,1045000,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-09-09 00:00:00-04:00,12.81104023328365,13.234672195619023,12.81104023328365,13.173423767089844,1336000,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-09-16 00:00:00-04:00,13.30612544447821,13.597053236247657,12.811037884231132,12.826349258422852,1955200,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-09-23 00:00:00-04:00,12.81103784703009,13.65319749799894,12.734478055762116,13.530701637268066,2510600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-09-30 00:00:00-04:00,13.306123391378378,14.377963227392087,13.004987414271897,13.852251052856445,2640800,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-10-07 00:00:00-04:00,13.872671114984662,14.9394071128352,13.56132682681938,14.765871047973633,4308700,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-10-14 00:00:00-04:00,14.628059716562925,16.266443751754327,14.449419573219684,16.113323211669922,3806200,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-10-21 00:00:00-04:00,16.12863818428261,16.230717587452062,15.14356615130919,15.2405424118042,1791600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-10-28 00:00:00-04:00,15.281374551986026,15.955102320366343,15.20991789804434,15.720317840576172,1680200,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-11-04 00:00:00-05:00,15.781567355080888,15.96531165864217,15.056799347546688,15.705007553100586,1970800,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-11-11 00:00:00-05:00,15.715211244433947,16.434874927377408,15.061899111094242,16.08780288696289,3249200,0.16,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-11-18 00:00:00-05:00,16.8136074492979,17.08553882858458,16.22356650078673,16.664813995361328,2656800,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-11-25 00:00:00-05:00,16.757168132253437,17.167631138491334,16.290266095674955,16.67507553100586,1271600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-12-02 00:00:00-05:00,16.782815869422535,16.94187108534521,15.946497417935786,16.92647933959961,1428500,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-12-09 00:00:00-05:00,17.01883230383259,17.19327927095929,16.392877151282615,17.157363891601562,1849000,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-12-16 00:00:00-05:00,17.30615476904149,18.25022022554623,17.0342235201119,17.788448333740234,3225600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-12-23 00:00:00-05:00,17.916715089780052,18.83512683364062,17.696092953082456,18.33230972290039,1494100,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2013-12-30 00:00:00-05:00,18.327190357020804,18.578598078659763,17.665317693760706,18.4349365234375,951300,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-01-06 00:00:00-05:00,18.60425197799016,19.27125654132727,18.296405223559134,18.881315231323242,1723100,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-01-13 00:00:00-05:00,18.850528887445233,19.563708594877205,18.275878828546716,18.38362693786621,1392200,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-01-20 00:00:00-05:00,18.40928047630627,19.2661217185534,18.265616983176887,18.49137306213379,1439000,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-01-27 00:00:00-05:00,18.45032461675572,18.65042515965193,17.290766671060013,17.86028480529785,2389500,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-02-03 00:00:00-05:00,17.855150788799502,18.183521072059246,16.474968830335484,17.76279640197754,2767300,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-02-10 00:00:00-05:00,17.824365620962475,18.558066802640344,17.531908785382058,18.075773239135742,1194400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-02-17 00:00:00-05:00,18.316928012619652,19.24047019030597,17.90133315190198,18.983930587768555,3102100,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-02-24 00:00:00-05:00,19.076280707944523,20.205055096515004,18.39901646625051,18.609378814697266,3952700,1.4,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-03-03 00:00:00-05:00,19.183028153878745,19.183028153878745,18.03737427049493,18.40505027770996,9280000,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-03-10 00:00:00-04:00,18.612865046033065,18.73542303065638,17.184795089899314,17.371295928955078,3287100,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-03-17 00:00:00-04:00,17.616416968948748,18.30913710409901,17.41392885683475,17.488529205322266,2223900,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-03-24 00:00:00-04:00,17.69101343556783,18.325118291279644,16.673247405868846,18.27716064453125,4956400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-03-31 00:00:00-04:00,18.458336011788937,19.17770080112955,18.346435499904903,18.676809310913086,2478100,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-04-07 00:00:00-04:00,18.639504532139394,18.644834288172518,17.32333530543327,17.96809959411621,5496900,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-04-14 00:00:00-04:00,18.04803120675642,18.2451915648163,17.072895028749958,17.824230194091797,2619400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-04-21 00:00:00-04:00,18.037376351790954,18.943242081235923,17.888175654955447,18.458337783813477,2972800,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-04-28 00:00:00-04:00,18.500962128100102,18.628847820275062,16.918361950313393,17.06223487854004,3851400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-05-05 00:00:00-04:00,16.98763459945242,17.008949560384362,15.335763748651468,16.75850486755371,5499900,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-05-12 00:00:00-04:00,16.49207810240871,16.929024747889436,16.071116665294547,16.08710289001465,3494800,0.16,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-05-19 00:00:00-04:00,16.196136840354853,17.031651556377255,16.115799063697935,16.81741714477539,1462000,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-05-26 00:00:00-04:00,16.91382438661467,17.26731247407033,16.437152650798488,16.587116241455078,1334500,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-06-02 00:00:00-04:00,17.031653017159613,17.91001469083831,16.74779278052217,17.679712295532227,2077300,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-06-09 00:00:00-04:00,17.78683131107499,18.161742356882556,17.10663707427046,17.208398818969727,1671400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-06-16 00:00:00-04:00,17.30480043744052,18.997253684657423,17.219106679724486,18.531291961669922,3321800,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-06-23 00:00:00-04:00,18.56878803606743,18.79909045729471,17.92072868475389,18.022491455078125,2016600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-06-30 00:00:00-04:00,18.07069445893696,18.85800544464788,17.87788293815847,18.718753814697266,1284400,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-07-07 00:00:00-04:00,18.78837933801835,18.847292149159937,17.465479751996764,17.78683090209961,1705300,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-07-14 00:00:00-04:00,17.840394353260663,18.836583934834234,17.706497673451715,18.03856086730957,1288600,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-07-21 00:00:00-04:00,18.049271742814685,18.87943069823012,17.567242907747104,18.461673736572266,1342100,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-07-28 00:00:00-04:00,18.39204559804158,19.275764385635007,17.272669420537007,17.567241668701172,1963300,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-08-04 00:00:00-04:00,17.535105400440372,17.66364503456773,16.126512133232236,16.84419822692871,2771900,0.16,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-08-11 00:00:00-04:00,16.958511094625827,17.879115489731525,16.915441901173814,17.51841163635254,1833900,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-08-18 00:00:00-04:00,17.81450798085036,18.159061446612128,17.27075992776395,17.30306053161621,1955200,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-08-25 00:00:00-04:00,17.55070212770781,17.997546164030595,17.152313088135646,17.906023025512695,1182700,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-09-01 00:00:00-04:00,17.943714734018112,18.10522389796967,17.459185188462996,17.561473846435547,788200,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-09-08 00:00:00-04:00,17.432268250887656,17.636845577560614,16.764694403526992,16.83468246459961,2014000,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
2014-09-15 00:00:00-04:00,16.850832012885903,16.96927302576327,16.38245481768067,16.737775802612305,1989100,0.0,0.0,3035594,2488200,65.97,33.02,60.615,50.6739,23058694144,Asset Management,Financial Services,NMS,CG
