Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-11 00:00:00-05:00,13.40625,15.8125,10.74609375,12.65625,3049200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2000-11-18 00:00:00-05:00,12.359375,13.125,10.375,11.8125,1185200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2000-11-25 00:00:00-05:00,12.484375,12.984375,7.78125,10.03125,6374400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2000-12-02 00:00:00-05:00,10.0,13.75,9.34375,13.125,4280000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2000-12-09 00:00:00-05:00,13.125,13.734375,10.25,11.25,1672400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2000-12-16 00:00:00-05:00,11.0,11.65625,9.125,10.6875,1738000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2000-12-23 00:00:00-05:00,10.875,12.75,9.8125,10.65625,3870000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2000-12-30 00:00:00-05:00,10.765625,11.328125,6.453125,8.890625,5297600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-01-06 00:00:00-05:00,8.9375,11.0625,8.84375,10.4375,2743600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-01-13 00:00:00-05:00,10.8125,10.8125,9.53125,9.875,2452400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-01-20 00:00:00-05:00,9.4375,11.140625,9.140625,9.796875,2796000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-01-27 00:00:00-05:00,10.0,11.15625,8.90625,9.0,6551200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-02-03 00:00:00-05:00,8.5625,8.578125,7.125,7.28125,10705200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-02-10 00:00:00-05:00,7.28125,7.6875,6.59375,7.109375,6030800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-02-17 00:00:00-05:00,7.0625,7.28125,5.859375,6.453125,5197600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-02-24 00:00:00-05:00,6.5,7.40625,5.53125,5.953125,11198000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-03-03 00:00:00-05:00,5.898437976837158,5.96875,4.453125,4.46875,4338000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-03-10 00:00:00-05:00,4.453125,4.96875,4.125,4.265625,6814400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-03-17 00:00:00-05:00,4.203125,5.046875,4.046875,5.0,5519600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-03-24 00:00:00-05:00,5.015625,5.421875,3.59375,3.890625,4352000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-03-31 00:00:00-05:00,3.921875,4.0,2.53125,3.734375,7470000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-04-07 00:00:00-04:00,3.622499942779541,5.857500076293945,3.484999895095825,5.275000095367432,5880000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-04-14 00:00:00-04:00,5.3125,6.747499942779541,5.0,6.494999885559082,3673600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-04-21 00:00:00-04:00,6.125,8.382499694824219,5.837500095367432,8.2524995803833,6773600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-04-28 00:00:00-04:00,8.229999542236328,8.532500267028809,6.724999904632568,7.232500076293945,9419200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-05-05 00:00:00-04:00,7.375,8.102499961853027,6.987500190734863,7.767499923706055,4843600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-05-12 00:00:00-04:00,7.809999942779541,9.4375,7.40500020980835,9.255000114440918,5884000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-05-19 00:00:00-04:00,9.327500343322754,9.600000381469727,8.3149995803833,9.095000267028809,9004800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-05-26 00:00:00-04:00,9.0625,9.0625,7.775000095367432,8.4399995803833,3141600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-06-02 00:00:00-04:00,8.430000305175781,8.925000190734863,8.289999961853027,8.5024995803833,3537200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-06-09 00:00:00-04:00,8.547499656677246,8.699999809265137,7.827499866485596,8.489999771118164,4140400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-06-16 00:00:00-04:00,8.487500190734863,9.047499656677246,8.425000190734863,8.427499771118164,3418800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-06-23 00:00:00-04:00,8.447500228881836,10.539999961853027,7.90749979019165,9.9375,13338400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-06-30 00:00:00-04:00,9.8725004196167,10.3125,8.25,8.425000190734863,5852800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-07-07 00:00:00-04:00,8.537500381469727,8.537500381469727,6.712500095367432,7.275000095367432,8168400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-07-14 00:00:00-04:00,7.315000057220459,8.699999809265137,6.34250020980835,8.680000305175781,11770000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-07-21 00:00:00-04:00,8.550000190734863,8.9375,8.0625,8.234999656677246,5565600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-07-28 00:00:00-04:00,8.262499809265137,8.300000190734863,7.400000095367432,7.53000020980835,3186000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-08-04 00:00:00-04:00,7.487500190734863,7.494999885559082,5.132500171661377,5.965000152587891,12330000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-08-11 00:00:00-04:00,5.949999809265137,6.277500152587891,5.525000095367432,5.730000019073486,6651200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-08-18 00:00:00-04:00,5.737500190734863,6.425000190734863,4.912499904632568,6.375,7923600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-08-25 00:00:00-04:00,6.337500095367432,6.552499771118164,4.977499961853027,5.662499904632568,7281200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-09-01 00:00:00-04:00,5.675000190734863,5.737500190734863,3.825000047683716,4.262499809265137,12500000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-09-08 00:00:00-04:00,4.302499771118164,4.557499885559082,4.215000152587891,4.510000228881836,2414400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-09-15 00:00:00-04:00,4.275000095367432,4.300000190734863,3.1875,3.2249999046325684,5891200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-09-22 00:00:00-04:00,3.444999933242798,4.335000038146973,3.440000057220459,4.239999771118164,7611200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-09-29 00:00:00-04:00,4.360000133514404,6.045000076293945,3.9700000286102295,5.602499961853027,14372800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-10-06 00:00:00-04:00,5.480000019073486,6.110000133514404,5.077499866485596,5.974999904632568,6889200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-10-13 00:00:00-04:00,5.849999904632568,6.75,5.355000019073486,6.422500133514404,11762800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-10-20 00:00:00-04:00,6.565000057220459,7.974999904632568,6.512499809265137,7.71750020980835,14601200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-10-27 00:00:00-04:00,7.6875,7.78000020980835,7.025000095367432,7.164999961853027,5042800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-11-03 00:00:00-05:00,7.212500095367432,8.272500038146973,6.952499866485596,7.762499809265137,18451600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-11-10 00:00:00-05:00,7.775000095367432,9.239999771118164,7.75,8.34000015258789,11108400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-11-17 00:00:00-05:00,8.279999732971191,8.675000190734863,7.710000038146973,8.037500381469727,4835600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-11-24 00:00:00-05:00,8.037500381469727,8.737500190734863,7.402500152587891,7.570000171661377,10588800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-12-01 00:00:00-05:00,7.525000095367432,8.582500457763672,7.269999980926514,8.039999961853027,23971200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-12-08 00:00:00-05:00,8.03499984741211,8.147500038146973,6.727499961853027,6.852499961853027,11342000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-12-15 00:00:00-05:00,6.972499847412109,7.559999942779541,6.75,7.525000095367432,8760400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-12-22 00:00:00-05:00,7.525000095367432,7.6875,7.130000114440918,7.474999904632568,3472800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2001-12-29 00:00:00-05:00,7.477499961853027,8.587499618530273,6.882500171661377,8.3774995803833,12273200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-01-05 00:00:00-05:00,8.4375,8.512499809265137,6.75,6.800000190734863,12412000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-01-12 00:00:00-05:00,6.75,7.0625,5.947500228881836,6.177499771118164,13118800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-01-19 00:00:00-05:00,6.262499809265137,7.4375,5.900000095367432,6.925000190734863,17586800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-01-26 00:00:00-05:00,6.947500228881836,7.287499904632568,6.130000114440918,6.837500095367432,17398400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-02-02 00:00:00-05:00,6.875,7.707499980926514,5.974999904632568,7.449999809265137,16326800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-02-09 00:00:00-05:00,7.472499847412109,7.9375,7.175000190734863,7.292500019073486,12353600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-02-16 00:00:00-05:00,7.257500171661377,7.510000228881836,6.792500019073486,7.307499885559082,6642800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-02-23 00:00:00-05:00,7.375,8.0625,7.309999942779541,8.02750015258789,8604400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-03-02 00:00:00-05:00,8.050000190734863,9.47249984741211,8.02750015258789,9.192500114440918,25347600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-03-09 00:00:00-05:00,9.180000305175781,9.8125,8.6225004196167,8.75,12029200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-03-16 00:00:00-05:00,8.914999961853027,9.75,8.75,9.0600004196167,6094000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-03-23 00:00:00-05:00,9.069999694824219,9.619999885559082,8.300000190734863,9.524999618530273,4977600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-03-30 00:00:00-05:00,9.295000076293945,9.600000381469727,8.220000267028809,8.822500228881836,11028000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-04-06 00:00:00-05:00,8.720000267028809,9.609999656677246,8.552499771118164,8.897500038146973,11776800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-04-13 00:00:00-04:00,8.897500038146973,10.0,8.8100004196167,9.887499809265137,7977200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-04-20 00:00:00-04:00,8.835000038146973,9.220000267028809,7.525000095367432,7.852499961853027,19604800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-04-27 00:00:00-04:00,7.837500095367432,8.0,7.202499866485596,7.672500133514404,11132800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-05-04 00:00:00-04:00,7.625,8.229999542236328,6.425000190734863,7.284999847412109,12990400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-05-11 00:00:00-04:00,7.329999923706055,8.460000038146973,7.164999961853027,7.954999923706055,8465200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-05-18 00:00:00-04:00,7.949999809265137,8.1225004196167,7.275000095367432,7.537499904632568,6771200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-05-25 00:00:00-04:00,7.557499885559082,7.557499885559082,6.852499961853027,6.925000190734863,3752000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-06-01 00:00:00-04:00,6.925000190734863,6.972499847412109,6.065000057220459,6.572500228881836,6833200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-06-08 00:00:00-04:00,6.625,6.875,5.902500152587891,6.875,8740400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-06-15 00:00:00-04:00,6.885000228881836,8.024999618530273,6.75,6.869999885559082,7447200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-06-22 00:00:00-04:00,6.724999904632568,8.487500190734863,6.5,8.039999961853027,9698400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-06-29 00:00:00-04:00,8.032500267028809,8.100000381469727,6.602499961853027,7.260000228881836,9370400,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-07-06 00:00:00-04:00,7.09250020980835,7.150000095367432,4.425000190734863,5.105000019073486,56368000,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-07-13 00:00:00-04:00,5.050000190734863,5.5,4.597499847412109,4.712500095367432,10516800,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-07-20 00:00:00-04:00,4.525000095367432,5.244999885559082,4.052499771118164,5.177499771118164,15355600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-07-27 00:00:00-04:00,5.3125,5.849999904632568,5.0,5.162499904632568,11349600,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
2002-08-03 00:00:00-04:00,5.125,5.324999809265137,4.697500228881836,5.010000228881836,12153200,0.0,0.0,394184,466570,312.6,140.81,209.7758,212.68495,13019494400,Software - Application,Technology,NMS,MANH
