Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,23.481349115786347,25.45075259001359,21.208960491677992,24.390304565429688,2137800,0.0,0.0,2196683,2008880,108.5,47.93,73.55,74.6752,11123194880,Semiconductors,Technology,NMS,SWKS
2000-01-08 00:00:00-05:00,24.238813801815635,31.3084678273452,22.42090276667946,30.702497482299805,6352000,0.0,0.0,2196683,2008880,108.5,47.93,73.55,74.6752,11123194880,Semiconductors,Technology,NMS,SWKS
2000-01-15 00:00:00-05:00,29.66729027328647,38.35286291499757,29.66729027328647,37.14092254638672,2908800,0.0,0.0,2196683,2008880,108.5,47.93,73.55,74.6752,11123194880,Semiconductors,Technology,NMS,SWKS
2000-01-22 00:00:00-05:00,37.039937643323626,40.44852086203439,33.83334454127721,35.348270416259766,3036000,0.0,0.0,2196683,2008880,108.5,47.93,73.55,74.6752,11123194880,Semiconductors,Technology,NMS,SWKS
2000-01-29 00:00:00-05:00,35.52500682320252,44.8417996574326,32.59615053927111,43.20063018798828,2199400,0.0,0.0,2196683,2008880,108.5,47.93,73.55,74.6752,11123194880,Semiconductors,Technology,NMS,SWKS
2000-02-05 00:00:00-05:00,43.225892364946624,50.29554765827901,40.14554255856608,46.78596878051758,3117800,0.0,0.0,2196683,2008880,108.5,47.93,73.55,74.6752,11123194880,Semiconductors,Technology,NMS,SWKS
2000-02-12 00:00:00-05:00,53.07290312044882,57.76917332996523,51.70946983381503,52.41643524169922,3389200,0.0,0.0,2196683,2008880,108.5,47.93,73.55,74.6752,11123194880,Semiconductors,Technology,NMS,SWKS
2000-02-19 00:00:00-05:00,52.11346906422322,60.597057051422354,49.89157697233774,60.382442474365234,1486800,0.0,0.0,2196683,2008880,108.5,47.93,73.55,74.6752,11123194880,Semiconductors,Technology,NMS,SWKS
2000-02-26 00:00:00-05:00,60.90001995083344,63.22290628394981,52.921410371868525,57.9206657409668,2128200,0.0,0.0,2196683,2008880,108.5,47.93,73.55,74.6752,11123194880,Semiconductors,Technology,NMS,SWKS
2000-03-04 00:00:00-05:00,56.96118828829597,59.28407362629385,52.87089019312578,54.941287994384766,1345400,0.0,0.0,2196683,2008880,108.5,47.93,73.55,74.6752,11123194880,Semiconductors,Technology,NMS,SWKS
2000-03-11 00:00:00-05:00,53.72936505966043,58.19839589404008,45.34677614997656,46.92482376098633,2606200,0.0,0.0,2196683,2008880,108.5,47.93,73.55,74.6752,11123194880,Semiconductors,Technology,NMS,SWKS
2000-03-18 00:00:00-05:00,46.45773556846634,54.94132206357758,38.37812938264611,49.79057312011719,3301600,0.0,0.0,2196683,2008880,108.5,47.93,73.55,74.6752,11123194880,Semiconductors,Technology,NMS,SWKS
2000-03-25 00:00:00-05:00,53.32538837633635,53.32538837633635,38.37812042236328,38.37812042236328,2125600,0.0,0.0,2196683,2008880,108.5,47.93,73.55,74.6752,11123194880,Semiconductors,Technology,NMS,SWKS
2000-04-01 00:00:00-05:00,39.94354878338414,45.52352620508319,28.30386737431961,45.018550872802734,3511000,0.0,0.0,2196683,2008880,108.5,47.93,73.55,74.6752,11123194880,Semiconductors,Technology,NMS,SWKS
2000-04-08 00:00:00-04:00,46.053749084472656,46.58397316932678,27.87463760375977,28.27861785888672,3057200,0.0,0.0,2196683,2008880,108.5,47.93,73.55,74.6752,11123194880,Semiconductors,Technology,NMS,SWKS
2000-04-15 00:00:00-04:00,27.773650487264,44.4378407796224,27.2686750238592,39.99405670166016,2860700,0.0,2.0,2196683,2008880,108.5,47.93,73.55,74.6752,11123194880,Semiconductors,Technology,NMS,SWKS
