Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-05-11 00:00:00-04:00,14.183291228256074,14.501760969356615,13.916003175003425,13.933064460754395,526100,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-05-18 00:00:00-04:00,13.881877279447322,14.21172110629314,13.11982411316523,13.39848518371582,3581100,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-05-25 00:00:00-04:00,13.455352555708496,15.849564219705352,13.443978370914696,15.394606590270996,5476000,0.2,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-06-01 00:00:00-04:00,15.582675521398224,16.109930482301703,14.854834232076808,15.238813400268555,3422500,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-06-08 00:00:00-04:00,15.296123298447,15.439399085187135,14.522433831428765,14.591205596923828,2283100,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-06-15 00:00:00-04:00,14.671440427449285,14.745943353792448,13.914944466578799,14.023833274841309,3305400,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-06-22 00:00:00-04:00,14.32757389565093,14.40780795967229,12.751540767129327,13.169905662536621,20755400,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-06-29 00:00:00-04:00,13.055291123411743,13.198566921588796,12.287332757734136,12.539497375488281,8172000,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-07-06 00:00:00-04:00,12.41914506995981,12.969323558890094,12.407682744830224,12.699965476989746,5272400,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-07-13 00:00:00-04:00,12.740080496762115,12.843239220316029,11.645453762353029,11.662647247314453,4171500,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-07-20 00:00:00-04:00,11.651185111696487,11.760074998658324,10.648254761377434,10.877495765686035,7686300,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-07-27 00:00:00-04:00,10.825916515319621,11.439136618118155,10.774337152177003,11.055158615112305,11696600,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-08-03 00:00:00-04:00,11.055157341599333,11.181239607475225,8.94040697568535,9.135261535644531,13347600,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-08-10 00:00:00-04:00,9.16964810828049,9.679709434509277,8.900289542064739,9.679709434509277,5864000,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-08-17 00:00:00-04:00,9.645324795480573,10.069420943631014,9.416083782035384,9.496317863464355,5881800,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-08-24 00:00:00-04:00,9.089416571421797,9.662520318995849,8.728361489192583,9.335851669311523,6367400,0.21,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-08-31 00:00:00-04:00,9.422038104566258,9.456870836631532,8.882143491244456,9.033082008361816,3574200,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-09-07 00:00:00-04:00,9.11435292328446,9.398814043837358,8.313218641119384,8.464157104492188,3510500,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-09-14 00:00:00-04:00,8.54543297580253,9.253681764774887,8.231945652620409,9.07371711730957,4182500,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-09-21 00:00:00-04:00,9.195627885297245,9.230459498732083,7.378562477716797,7.430810451507568,6268200,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-09-28 00:00:00-04:00,7.4075908595303055,7.552723906682677,6.263942292950801,7.50628137588501,11904300,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-10-05 00:00:00-04:00,7.529502955559496,8.789257901714372,7.483060422823352,8.673151016235352,6928600,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-10-12 00:00:00-04:00,8.638316100594421,8.783449098480137,8.005536141230548,8.440935134887695,3906500,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-10-19 00:00:00-04:00,8.353858781113269,8.702177778261692,7.993928873907236,8.13906192779541,4269200,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-10-26 00:00:00-04:00,8.150674168157522,8.406108158440595,7.506283459259764,8.38288688659668,5770600,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-11-02 00:00:00-05:00,8.371275756997564,9.700694139749876,8.197115957378559,9.555561065673828,5169800,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-11-09 00:00:00-05:00,9.520725849505231,9.7471341126777,8.406104216418756,8.522211074829102,5887900,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-11-16 00:00:00-05:00,8.481576267656967,9.050498180301158,8.226142312389731,8.31322193145752,3884000,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-11-23 00:00:00-05:00,8.295803992410582,8.975026618719209,7.877820709996371,8.046175003051758,2087800,0.215,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-11-30 00:00:00-05:00,8.152600945120415,8.58261502693822,7.3691501853320505,7.392712593078613,4522300,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-12-07 00:00:00-05:00,7.357366891819176,7.975880645324625,6.780087763062072,7.2395548820495605,4719100,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-12-14 00:00:00-05:00,7.251337669797794,8.788785938155556,6.685839359291707,8.700427055358887,6489400,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-12-21 00:00:00-05:00,8.706316601009544,9.165784331025224,8.258630915891857,8.894816398620605,3016700,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2015-12-28 00:00:00-05:00,8.841801386516355,8.989066563926267,8.240959193033326,8.694536209106445,2179800,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2016-01-04 00:00:00-05:00,8.582613336943625,8.788784785458105,7.716694601435619,7.769709587097168,3014600,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2016-01-11 00:00:00-05:00,7.746145889962572,8.028895241782996,7.0510548335406895,7.445725440979004,3452900,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2016-01-18 00:00:00-05:00,7.504632368086582,7.5988819799664755,6.420760707923797,7.569429397583008,2771400,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2016-01-25 00:00:00-05:00,7.481068764253269,8.15848872400136,7.056945017102213,7.799161434173584,2890500,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2016-02-01 00:00:00-05:00,7.7108067697580305,8.076024436609854,7.269011123470341,7.274901866912842,3078200,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2016-02-08 00:00:00-05:00,7.180650139410329,7.433946436177705,6.179246998507727,6.544464588165283,2948800,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2016-02-15 00:00:00-05:00,6.674056935710224,7.704913044813576,6.656385273993184,7.475179195404053,2216000,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2016-02-22 00:00:00-05:00,7.587101238538541,7.757928804547979,6.921462636702587,7.327914237976074,2559900,0.225,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
