Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,2.2346917237127197,2.2346917237127197,2.0318922863018556,2.12939190864563,1604814,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-01-08 00:00:00-05:00,2.1176918486114102,2.1293914573715496,1.9655922651290894,1.9655922651290894,1556213,0.013827,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-01-15 00:00:00-05:00,1.9581906581247603,1.9581906581247603,1.9151105314129828,1.919026494026184,2457339,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-01-22 00:00:00-05:00,1.9111941150031253,1.9464411063640832,1.8759463673144068,1.919026494026184,3129638,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-01-29 00:00:00-05:00,1.9268590720987537,1.9581903992353469,1.9268590720987537,1.9425244331359863,3058764,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-02-05 00:00:00-05:00,1.9425255086962756,1.946441926756838,1.9072783512136775,1.911194920539856,2955489,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-02-12 00:00:00-05:00,1.9190268053546522,1.9268596394451074,1.8994450226596673,1.903361439704895,2342925,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-02-19 00:00:00-05:00,1.9033611514393116,1.9268593476207032,1.8406993957993028,1.8563646078109741,4843801,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-02-26 00:00:00-05:00,1.8563662815683593,1.930777656187327,1.8328680642002462,1.9229446649551392,3404027,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-03-04 00:00:00-05:00,1.915110552061115,1.9307759153383401,1.852448191358891,1.8563646078109741,2589977,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-03-11 00:00:00-05:00,1.8563654574483521,1.946442018214408,1.7819541158637606,1.9346932172775269,2080689,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-03-18 00:00:00-05:00,1.9386098223865424,1.9386098223865424,1.8602820611190303,1.930776834487915,1336501,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-03-25 00:00:00-05:00,1.9190284972409775,1.9346943304990414,1.817202925682068,1.8172029256820679,1443827,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
2000-04-01 00:00:00-05:00,1.8172007885104668,1.9581903992353469,1.8172007885104668,1.9425244331359863,1448889,0.0,0.0,596637,564710,92.86,72.06,85.846,84.90905,14228144128,Specialty Industrial Machinery,Industrials,NYQ,GGG
