Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-11-02 00:00:00-05:00,9.57503718223022,9.674260747894534,9.57503718223022,9.64449405670166,850600,0.0,0.0,1782568,2065350,42.15,21.91,27.0731,30.3868,4316998144,Rental & Leasing Services,Industrials,NCM,WSC
2015-11-09 00:00:00-05:00,9.644494836323847,9.644494836323847,9.515504569039607,9.575037956237793,142500,0.0,0.0,1782568,2065350,42.15,21.91,27.0731,30.3868,4316998144,Rental & Leasing Services,Industrials,NCM,WSC
2015-11-16 00:00:00-05:00,9.575037956237793,9.614727196458627,9.525427115661348,9.575037956237793,1640400,0.0,0.0,1782568,2065350,42.15,21.91,27.0731,30.3868,4316998144,Rental & Leasing Services,Industrials,NCM,WSC
2015-11-23 00:00:00-05:00,9.575037954119118,9.684184074401855,9.575037954119118,9.684184074401855,100,0.0,0.0,1782568,2065350,42.15,21.91,27.0731,30.3868,4316998144,Rental & Leasing Services,Industrials,NCM,WSC
2015-11-30 00:00:00-05:00,9.68418372306824,9.872707370669483,9.65441608428955,9.65441608428955,1000,0.0,0.0,1782568,2065350,42.15,21.91,27.0731,30.3868,4316998144,Rental & Leasing Services,Industrials,NCM,WSC
2015-12-07 00:00:00-05:00,9.65441608428955,9.65441608428955,9.65441608428955,9.65441608428955,0,0.0,0.0,1782568,2065350,42.15,21.91,27.0731,30.3868,4316998144,Rental & Leasing Services,Industrials,NCM,WSC
2015-12-14 00:00:00-05:00,9.525426864624023,9.525426864624023,9.525426864624023,9.525426864624023,100100,0.0,0.0,1782568,2065350,42.15,21.91,27.0731,30.3868,4316998144,Rental & Leasing Services,Industrials,NCM,WSC
2015-12-21 00:00:00-05:00,9.525426687449487,9.535348287359078,9.45596981048584,9.45596981048584,601800,0.0,0.0,1782568,2065350,42.15,21.91,27.0731,30.3868,4316998144,Rental & Leasing Services,Industrials,NCM,WSC
2015-12-28 00:00:00-05:00,9.455970160967789,9.72387324004426,9.426203467603555,9.485737800598145,1455300,0.0,0.0,1782568,2065350,42.15,21.91,27.0731,30.3868,4316998144,Rental & Leasing Services,Industrials,NCM,WSC
2016-01-04 00:00:00-05:00,10.418435219191105,10.418435219191105,9.525426864624023,9.525426864624023,63400,0.0,0.0,1782568,2065350,42.15,21.91,27.0731,30.3868,4316998144,Rental & Leasing Services,Industrials,NCM,WSC
2016-01-11 00:00:00-05:00,9.555194437475087,9.793329894456514,9.426204161710269,9.436126708984375,541500,0.0,0.0,1782568,2065350,42.15,21.91,27.0731,30.3868,4316998144,Rental & Leasing Services,Industrials,NCM,WSC
2016-01-18 00:00:00-05:00,9.475814819335938,9.575037441420088,9.426203035160823,9.475814819335938,219300,0.0,0.0,1782568,2065350,42.15,21.91,27.0731,30.3868,4316998144,Rental & Leasing Services,Industrials,NCM,WSC
2016-01-25 00:00:00-05:00,9.475815503913665,9.57503813316613,9.455970410303486,9.535348892211914,11400,0.0,0.0,1782568,2065350,42.15,21.91,27.0731,30.3868,4316998144,Rental & Leasing Services,Industrials,NCM,WSC
2016-02-01 00:00:00-05:00,9.535348548851175,9.565116188194535,9.485737709144464,9.505581855773926,3900,0.0,0.0,1782568,2065350,42.15,21.91,27.0731,30.3868,4316998144,Rental & Leasing Services,Industrials,NCM,WSC
2016-02-08 00:00:00-05:00,9.545270574815952,9.793328544887881,9.485737191907681,9.515503883361816,27000,0.0,0.0,1782568,2065350,42.15,21.91,27.0731,30.3868,4316998144,Rental & Leasing Services,Industrials,NCM,WSC
2016-02-15 00:00:00-05:00,9.515504916030254,9.654416788735643,9.44604897967756,9.604805946350098,210000,0.0,0.0,1782568,2065350,42.15,21.91,27.0731,30.3868,4316998144,Rental & Leasing Services,Industrials,NCM,WSC
2016-02-22 00:00:00-05:00,9.475814644340902,9.624649047851562,9.475814644340902,9.624649047851562,1400,0.0,0.0,1782568,2065350,42.15,21.91,27.0731,30.3868,4316998144,Rental & Leasing Services,Industrials,NCM,WSC
2016-02-29 00:00:00-05:00,9.624649308536997,9.674261093139648,9.52542668559778,9.674261093139648,3200,0.0,0.0,1782568,2065350,42.15,21.91,27.0731,30.3868,4316998144,Rental & Leasing Services,Industrials,NCM,WSC
2016-03-07 00:00:00-05:00,9.674261436266715,9.704028129577637,9.5155044769203,9.704028129577637,6100,0.0,0.0,1782568,2065350,42.15,21.91,27.0731,30.3868,4316998144,Rental & Leasing Services,Industrials,NCM,WSC
