Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-11-24 00:00:00-05:00,6.286152573151763,6.486065896836073,6.197302442442538,6.330577850341797,8704800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2003-12-01 00:00:00-05:00,6.286151715026443,6.481622399573792,6.064026206740409,6.4327545166015625,3640200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2003-12-08 00:00:00-05:00,6.397213543374595,6.4771788503597625,6.08623796151221,6.308363437652588,1529800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2003-12-15 00:00:00-05:00,6.308363437652588,6.419426175722777,6.223955943134363,6.308363437652588,382800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2003-12-22 00:00:00-05:00,6.3083646235730955,6.33057726009707,6.130664378722902,6.197301864624023,226800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2003-12-29 00:00:00-05:00,6.219514604048295,6.219514604048295,6.064026569478764,6.108451843261719,790400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-01-05 00:00:00-05:00,6.130664026770032,8.529619736551755,6.086238756272475,8.44076919555664,3595000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-01-12 00:00:00-05:00,8.440769126575118,8.818382651705999,8.227528846739403,8.307494163513184,1375000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-01-19 00:00:00-05:00,8.396346490399566,8.431886548187874,8.307496769599704,8.3919038772583,708600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-01-26 00:00:00-05:00,8.39190054939575,8.39190054939575,7.561151710279705,7.920994758605957,449800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-02-02 00:00:00-05:00,7.907668044676155,7.929881104720478,7.552267557383007,7.650002479553223,372200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-02-09 00:00:00-05:00,7.685540764377665,8.662893151134533,7.685540764377665,8.622910499572754,946800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-02-16 00:00:00-05:00,8.622913677301852,8.7872869551133,8.57404578575272,8.640684127807617,422800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-02-23 00:00:00-05:00,8.645124322022403,8.796169734505193,8.223086367307658,8.574044227600098,571000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-03-01 00:00:00-05:00,8.618469929565132,8.79172840981016,8.476309733609341,8.662895202636719,209600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-03-08 00:00:00-05:00,8.64068241850957,8.693992064797722,8.307494163513184,8.307494163513184,151400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-03-15 00:00:00-05:00,8.374133190706669,8.596258735036598,8.223087752774981,8.351920127868652,171400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-03-22 00:00:00-05:00,8.320822812354896,8.507408306291335,7.907669158114086,8.103139877319336,414600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-03-29 00:00:00-05:00,8.174219951453992,8.547390937805176,8.085370241153345,8.547390937805176,437600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-04-05 00:00:00-04:00,8.547388303228578,9.151569875348581,8.547388303228578,9.062719345092773,705800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-04-12 00:00:00-04:00,9.058282010144257,9.329275522666372,8.511853218607294,8.738421440124512,338000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-04-19 00:00:00-04:00,8.782845401236012,9.195999104540737,8.782845401236012,9.133803367614746,346200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-04-26 00:00:00-04:00,9.098259427337398,9.173782124181198,7.112457947750143,7.503398418426514,522200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-05-03 00:00:00-04:00,7.507840772663347,7.992074368670986,7.352352773032572,7.734408855438232,324800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-05-10 00:00:00-04:00,7.734409678718274,7.774392335660421,7.392336212587251,7.410106658935547,1308400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-05-17 00:00:00-04:00,7.463418214509755,7.627791495957689,7.454533836402039,7.507843494415283,473800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-05-24 00:00:00-04:00,7.485629438615779,7.729967147040065,7.2190786720264954,7.570037364959717,625200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-05-31 00:00:00-04:00,7.570035494231137,8.485192080934784,7.570035494231137,8.134233474731445,701000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-06-07 00:00:00-04:00,8.094252532033234,8.325263244466523,7.943207131391584,8.085368156433105,445200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-06-14 00:00:00-04:00,8.040946742367707,8.116469478879775,7.641120839150486,7.703315734863281,1073800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-06-21 00:00:00-04:00,7.65888781696655,7.83658806324411,7.1968671766448935,7.245734214782715,1380800,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-06-28 00:00:00-04:00,7.334584425688041,7.516727275698588,6.8325807233558455,7.094688892364502,1460200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-07-05 00:00:00-04:00,7.0858031227079765,7.0858031227079765,6.792597540532175,6.841464996337891,443000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-07-12 00:00:00-04:00,6.7970399409097535,6.863677417090237,6.4771791231678,6.574914455413818,644200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-07-19 00:00:00-04:00,6.5749156767133865,6.934758792802536,6.561588263735853,6.752615928649902,471200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-07-26 00:00:00-04:00,6.752615419323266,6.752615419323266,6.654880076294615,6.685977935791016,330600,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-08-02 00:00:00-04:00,6.663764957877539,6.7037476154121265,6.441639459281621,6.50827693939209,208400,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-08-09 00:00:00-04:00,6.463852547848429,7.059148993682019,6.397214639387042,6.601570129394531,661000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-08-16 00:00:00-04:00,6.619338945868503,6.641551577969548,6.397213472199483,6.552701473236084,376200,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
2004-08-23 00:00:00-04:00,6.574916698765595,6.885892399830201,6.574916698765595,6.823697090148926,510000,0.0,0.0,776849,535220,153.7,92.23,144.5484,129.1509,12330481664,Electronics & Computer Distribution,Technology,NYQ,SNX
