Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,5.527158149950334,5.726934909820557,4.972222956282863,5.726934909820557,2102886,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-01-08 00:00:00-05:00,5.682539046625951,5.837921064653724,5.438367250350217,5.771328449249268,2205579,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-01-15 00:00:00-05:00,5.749132262172638,7.635911960183934,5.660342474656058,7.191964149475098,5501527,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-01-22 00:00:00-05:00,7.191966573427963,7.724705478079714,6.7036235165592215,6.770215034484863,4708371,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-01-29 00:00:00-05:00,6.77021152579797,7.214160007305026,6.5704355730564155,6.7258172035217285,2262359,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-02-05 00:00:00-05:00,6.725816315504993,8.878965452844852,6.703619157297587,8.346227645874023,5943797,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-02-12 00:00:00-05:00,7.857888135520369,8.612600911841305,7.746900785767404,7.991072654724121,4025892,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-02-19 00:00:00-05:00,8.013266573266785,8.03546373163139,7.480528762523134,7.946674346923828,1651080,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-02-26 00:00:00-05:00,7.880082840806429,9.766863440347917,7.79129343951892,9.211928367614746,9166772,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-03-04 00:00:00-05:00,9.211927919958036,9.30071806818004,8.435018254886357,8.790177345275879,4634732,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-03-11 00:00:00-05:00,8.590404567259437,9.855657621187365,8.257443237278403,9.278524398803711,5165278,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-03-18 00:00:00-05:00,9.211931448955752,10.787948544286193,8.501614498559961,10.610369682312012,8782392,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-03-25 00:00:00-05:00,10.343997499900071,11.254091774692718,10.122023598029648,10.96552562713623,6909736,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-04-01 00:00:00-05:00,10.965526317870866,10.965526317870866,9.189731986050145,10.721354484558105,4768922,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-04-08 00:00:00-04:00,10.632566052042039,10.72135547634686,9.544892035872982,9.700274467468262,4687300,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-04-15 00:00:00-04:00,9.722471916075746,9.722471916075746,8.790180304619708,9.544892311096191,3510207,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-04-22 00:00:00-04:00,9.544891764414801,9.700274191590982,7.991072000149728,8.50161361694336,10807649,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-04-29 00:00:00-04:00,8.523808683921091,9.278521278942424,8.16865030177827,8.967757225036621,4883150,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-05-06 00:00:00-04:00,9.034351671644105,10.299605359914576,8.878969982426458,9.722472190856934,5678303,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-05-13 00:00:00-04:00,9.744670618678683,10.210815710586383,9.50049873613217,9.811262130737305,5554538,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-05-20 00:00:00-04:00,9.811261680937186,9.855656771523853,9.322917938232422,9.322917938232422,2335776,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-05-27 00:00:00-04:00,9.41170537783292,9.811258039834955,8.790177345275879,8.790177345275879,3775701,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-06-03 00:00:00-04:00,8.856768661451696,8.92336164697877,8.390623772756019,8.656991958618164,3124496,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-06-10 00:00:00-04:00,8.923365401505933,10.876738178459174,8.923365401505933,10.58817195892334,6685274,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-06-17 00:00:00-04:00,10.58817041335078,11.542659116525298,10.188617649143518,11.342883110046387,8078179,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-06-24 00:00:00-04:00,11.453868338557957,11.681391716003418,10.987722625804064,11.681391716003418,7999218,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-07-01 00:00:00-04:00,11.7202409234338,11.786832433084472,10.699159088797671,10.921133041381836,3614453,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-07-08 00:00:00-04:00,10.876734847869223,11.698039665534539,10.610366631497207,11.587052345275879,4081120,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-07-15 00:00:00-04:00,11.56485721337352,12.031002988600742,11.453869873617222,11.720239639282227,4238820,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-07-22 00:00:00-04:00,11.631450337270108,11.85342426780507,10.943329875487652,11.831226348876953,5351812,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-07-29 00:00:00-04:00,11.875618918131673,13.362847712662521,11.564855611848305,13.318451881408691,10253370,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-08-05 00:00:00-04:00,13.31845384321724,13.34065176211391,12.519346792924074,12.541543960571289,4678427,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-08-12 00:00:00-04:00,12.541543077284368,13.096478239376893,12.430555744366103,12.807912826538086,6181344,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-08-19 00:00:00-04:00,12.763517486531383,12.785715404724975,12.319568888902154,12.563740730285645,3056625,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-08-26 00:00:00-04:00,12.519347306413941,12.696926157374085,12.164188101994682,12.63033390045166,5343606,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-09-02 00:00:00-04:00,12.275174208349325,12.674728460806378,11.920015791025667,12.141989707946777,3916766,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-09-09 00:00:00-04:00,12.075399572436543,12.785717282726873,12.075399572436543,12.386163711547852,4311127,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-09-16 00:00:00-04:00,12.297372241741472,12.363963741320541,9.500496955695585,9.678075790405273,7793830,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-09-23 00:00:00-04:00,9.700275408603424,11.476069325736326,9.300721833592236,11.098712921142578,11317345,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-09-30 00:00:00-04:00,11.09871205850234,11.409476176440283,10.122025367304154,10.321802139282227,4076684,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-10-07 00:00:00-04:00,10.565971564491967,12.2973706071395,10.255207518183541,11.076512336730957,6472346,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-10-14 00:00:00-04:00,11.032119516288478,11.564857561139517,10.521579390805881,11.431673049926758,3851557,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-10-21 00:00:00-04:00,11.431669596145317,11.498261831632586,10.055429812325345,10.166417121887207,4366134,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-10-28 00:00:00-04:00,10.210815989661873,11.14310845270677,9.744670885013793,10.499382972717285,3830930,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-11-04 00:00:00-05:00,11.009926033037592,11.365085373538674,10.233016572097247,10.632570266723633,3697628,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-11-11 00:00:00-05:00,10.654762632229387,12.14199010255866,10.499380960459682,11.409475326538086,6586795,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-11-18 00:00:00-05:00,11.409477969292887,12.56374369390548,11.365082873682923,12.430559158325195,14746373,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-11-25 00:00:00-05:00,12.430558108300476,12.741323000069919,10.943331170365086,11.742438316345215,9932869,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-12-02 00:00:00-05:00,11.786829920851982,12.696924209594727,11.453868687317975,12.696924209594727,5554094,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-12-09 00:00:00-05:00,12.696922513614304,13.207464005170472,12.186382524556675,12.608132362365723,8775960,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-12-16 00:00:00-05:00,12.474955417780787,13.8733939230901,12.474955417780787,13.296259880065918,9383249,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-12-23 00:00:00-05:00,13.007691846043771,14.09536444279141,13.007691846043771,13.740206718444824,6357453,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2000-12-30 00:00:00-05:00,13.939978621100284,14.095359507662126,12.40835640017959,12.608132362365723,5680520,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-01-06 00:00:00-05:00,12.56374118437631,13.562625001707609,12.56374118437631,13.118677139282227,4456627,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-01-13 00:00:00-05:00,13.05208791521135,13.185272455111482,11.675847419160121,12.40836238861084,5122470,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-01-20 00:00:00-05:00,12.297372734619406,13.429440292827472,12.07539805546144,13.140874862670898,6815914,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-01-27 00:00:00-05:00,12.927778657417921,13.158633108754834,12.430556690305487,12.515795707702637,4021678,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-02-03 00:00:00-05:00,12.430554182165263,14.646744147342973,12.430554182165263,14.00035572052002,8903051,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-02-10 00:00:00-05:00,14.000359005849388,14.554407002781575,13.84764050324959,14.224109649658203,9406980,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-02-17 00:00:00-05:00,14.45495793991848,14.52599005819779,12.963290968545383,13.297140121459961,7279476,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-02-24 00:00:00-05:00,13.332656608583964,13.765950139999102,12.75019652549305,13.641645431518555,7048361,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-03-03 00:00:00-05:00,13.673613325198017,14.348414147585029,13.602581185210244,14.185041427612305,7793165,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-03-10 00:00:00-05:00,14.270279066645443,14.270279066645443,12.956192047237773,13.378829956054688,10492470,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-03-17 00:00:00-05:00,13.449862194669443,14.454961830340284,12.803473650854166,13.584822654724121,9199154,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-03-24 00:00:00-05:00,13.92222565439305,13.957740225310664,11.86230391371791,12.299149513244629,9879193,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-03-31 00:00:00-05:00,12.373729241626158,12.373729241626158,10.967301103918068,12.078948020935059,7131093,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-04-07 00:00:00-04:00,12.039880197465068,13.091148402065276,12.039880197465068,12.945533752441406,3397754,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-04-14 00:00:00-04:00,12.910020655201617,13.247421813198388,11.787719318929733,12.42700481414795,8540187,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-04-21 00:00:00-04:00,12.714685512231117,14.06428882608536,12.64365336347586,13.776611328125,5942021,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-04-28 00:00:00-04:00,13.780162552372019,14.202802059579819,11.613694657849114,12.430559158325195,9644752,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
2001-05-05 00:00:00-04:00,12.466071254921888,12.696923410731541,11.791269062750743,12.039880752563477,5474246,0.0,0.0,3113560,3293030,17.12,10.84,12.8564,13.78985,4946581504,Oil & Gas Equipment & Services,Energy,NYQ,NOV
