Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,33.46418559691485,33.5572709532345,25.22613156262566,31.64902114868164,30671200,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-01-08 00:00:00-05:00,32.975475122962024,35.465507471696625,29.27533359540312,34.883724212646484,26587800,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-01-15 00:00:00-05:00,36.44291973215793,45.239486564058126,36.11712096060607,43.61049270629883,22634200,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-01-22 00:00:00-05:00,44.634436128420425,44.657707471553074,36.48946603199335,36.93162155151367,28123400,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-01-29 00:00:00-05:00,37.55994550577303,49.84721392401848,33.74344546677255,47.63643646240234,27195600,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-02-05 00:00:00-05:00,48.91635960020717,59.24883517703495,45.05331692959138,57.68965530395508,24451600,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-02-12 00:00:00-05:00,59.528086985886006,66.99818703376302,52.68631311026033,62.27410507202149,33589200,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-02-19 00:00:00-05:00,63.27479050775002,77.42376903982505,60.738213764335256,71.8386459350586,20109400,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-02-26 00:00:00-05:00,71.8619257314908,75.95768315660168,67.57999751432943,74.4450454711914,21881200,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
2000-03-04 00:00:00-05:00,76.51617333404621,92.34068606736476,75.21297816777292,88.1983871459961,24588200,0.0,0.0,2413075,2427120,135.45,71.84,106.6698,106.9282,22569166848,Software - Infrastructure,Technology,NMS,NTAP
