Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-01-11 00:00:00-05:00,28.8755824708691,31.239894334284365,28.47830110475857,30.765092849731445,4709000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-01-18 00:00:00-05:00,30.76509275893822,30.939509328556177,28.458922839342012,28.65271759033203,2452000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-01-25 00:00:00-05:00,28.7593043903717,29.74766366737711,28.555817787138235,28.7011661529541,3246800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-02-01 00:00:00-05:00,28.972474783366415,29.56355262706966,27.28645136748176,27.741870880126953,2788300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-02-08 00:00:00-05:00,27.712810822478833,28.487993592376647,27.451185944570252,28.429855346679688,1181500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-02-15 00:00:00-05:00,28.72054868681559,30.49378090638251,28.72054868681559,29.040311813354492,950900,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-02-22 00:00:00-05:00,29.04999588437679,33.03250097572253,29.030615856872064,32.392974853515625,2657000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-03-01 00:00:00-05:00,32.654610383728794,33.35227312076566,32.03446408575669,32.964683532714844,995600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-03-08 00:00:00-05:00,33.10033220919265,33.79799847683765,32.18949301249373,32.993743896484375,1700100,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-03-15 00:00:00-04:00,32.83869856831996,36.5498900086047,32.73211028414402,36.288265228271484,2115100,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-03-22 00:00:00-04:00,36.06540382484966,38.68164447693357,35.59060243234113,38.226226806640625,1743300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-03-29 00:00:00-04:00,38.48786692909787,38.759180006305705,37.3153989246709,37.58671569824219,692200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-04-05 00:00:00-04:00,37.79019407428488,38.90452178835378,36.8212147390468,38.26499557495117,767800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-04-12 00:00:00-04:00,38.507237152912474,39.4859045723554,37.23787300038674,37.93553924560547,1111600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-04-19 00:00:00-04:00,37.96460608182917,40.716507210607126,36.92779861359868,39.98977279663086,447700,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-04-26 00:00:00-04:00,40.290160729555126,41.60796946153232,38.051817234681174,39.89287567138672,1477100,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-05-03 00:00:00-04:00,39.883180145016254,42.51880451533042,36.821206295653255,38.46847152709961,3287600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-05-10 00:00:00-04:00,40.038222875479754,41.317275207698366,38.92389524381598,39.21459197998047,1269000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-05-17 00:00:00-04:00,39.30180189609222,39.86380797023443,34.931703165627106,36.675865173339844,1880800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-05-24 00:00:00-04:00,36.54020594659313,39.55373194911877,34.9607724600302,39.204898834228516,1387200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-05-31 00:00:00-04:00,38.807616681072794,40.06728891674286,36.859970092368755,37.073143005371094,1066700,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-06-07 00:00:00-04:00,37.3057055277128,38.478169671456676,35.41619502794567,37.392913818359375,1658200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-06-14 00:00:00-04:00,37.518881698790544,39.82504989556969,37.4413615763629,38.36189270019531,1011000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-06-21 00:00:00-04:00,38.90452355934595,39.2145966650281,35.71658051416567,36.63711166381836,1158200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-06-28 00:00:00-04:00,36.821205793108255,37.32507536857738,33.78830017569458,33.914268493652344,1404200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-07-05 00:00:00-04:00,34.52473093058276,36.07509621692587,33.91427298192661,35.83285140991211,440600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-07-12 00:00:00-04:00,35.75532767606027,36.65647846943016,33.73016135604299,33.8948860168457,1365700,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-07-19 00:00:00-04:00,34.12745013088682,35.484018853650575,33.12939899678986,34.83480453491211,2144300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-07-26 00:00:00-04:00,34.99953564170795,38.08089049533154,34.292181108140205,37.896785736083984,1822000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-08-02 00:00:00-04:00,38.38126488660811,39.069239198915305,37.14097275215433,38.17778015136719,799000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-08-09 00:00:00-04:00,38.74948039698291,38.97234517265509,35.37742947922703,35.464637756347656,449400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-08-16 00:00:00-04:00,35.38712236620304,37.848330528343844,35.280534058150586,36.869659423828125,782500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-08-23 00:00:00-04:00,37.08283711925248,37.257253683621634,34.75728539190543,36.452999114990234,587400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-08-30 00:00:00-04:00,36.28826603006863,38.59443719567995,35.1351785990821,38.02273941040039,805600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-09-06 00:00:00-04:00,37.98398755243317,38.4490971514798,36.93748818230637,37.90646743774414,482500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-09-13 00:00:00-04:00,38.226237505914625,38.730107230052425,36.64680007220987,37.91616439819336,1225600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-09-20 00:00:00-04:00,38.003370576792484,39.292111166003615,36.3464131101456,37.170047760009766,1678200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-09-27 00:00:00-04:00,37.2766368730926,37.49950168060155,35.697199493553725,35.92975616455078,1170100,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-10-04 00:00:00-04:00,36.007271903098754,39.17583476879946,35.87161538775864,38.933589935302734,1385300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-10-11 00:00:00-04:00,38.9917268992978,40.53240406464506,38.89482675585182,39.485904693603516,1612900,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-10-18 00:00:00-04:00,39.553738792752924,40.04792035647214,38.080889661916885,39.8056755065918,1483600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-10-25 00:00:00-04:00,40.05760509912341,40.377366351516926,37.99367811962798,39.04986572265625,974600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-11-01 00:00:00-04:00,39.263043752968024,41.97618519697117,38.95297065630268,41.24945068359375,1818400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-11-08 00:00:00-05:00,41.03627408001887,41.18162246136886,39.22428372670025,39.6990852355957,1333200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-11-15 00:00:00-05:00,39.89287977017424,40.590546114826985,38.1487176049054,40.076988220214844,875800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-11-22 00:00:00-05:00,39.941330012397074,40.561476205329306,39.17583543833759,40.367679595947266,436800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-11-29 00:00:00-05:00,39.951008873456296,42.78042984008789,39.621555823157316,42.78042984008789,1040500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-12-06 00:00:00-05:00,42.69321772417994,44.553655701980354,42.60600946294794,43.47808837890625,1573100,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-12-13 00:00:00-05:00,43.58468517193295,43.58468517193295,41.89866338749475,42.8773307800293,1263700,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-12-20 00:00:00-05:00,43.12926686411638,44.51490755392645,42.55756893128312,44.11762619018555,770800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2010-12-27 00:00:00-05:00,43.84631819178008,44.81529759933323,43.410276719108545,44.34049606323242,525500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-01-03 00:00:00-05:00,44.543975305228315,46.646658409059924,43.37150765613881,45.542022705078125,1162600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-01-10 00:00:00-05:00,45.43543447536101,46.73386676204007,44.84435656701544,46.666038513183594,1012700,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-01-17 00:00:00-05:00,46.6660431275264,47.31526118324184,45.71644385327694,46.30752182006836,877200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-01-24 00:00:00-05:00,46.60790421032578,47.71254374947661,45.464508307280624,46.31721115112305,970700,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-01-31 00:00:00-05:00,46.43348862703329,48.448967447086254,46.297832109599504,47.47998809814453,1365200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-02-07 00:00:00-05:00,47.673773434647295,48.12919110743874,47.10207560609624,47.66408157348633,1126000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-02-14 00:00:00-05:00,47.70285941072004,48.21641735286386,45.05754587089558,45.06723403930664,1285200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-02-21 00:00:00-05:00,44.4567732188683,44.592429735247634,42.586642794238145,44.43739318847656,1023400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-02-28 00:00:00-05:00,44.52459253226254,45.13505042969406,42.81918716402636,43.51685333251953,1283800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-03-07 00:00:00-05:00,43.65250734993707,43.79785569226387,42.26686695283922,42.34438705444336,1341200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-03-14 00:00:00-04:00,42.17966907922014,42.596330487097426,40.251402281241845,41.18162155151367,1083700,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-03-21 00:00:00-04:00,41.685488774966004,42.76105635959314,40.7261976681367,42.741676330566406,962200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-03-28 00:00:00-04:00,42.925790442074224,42.925790442074224,39.863815417625005,41.14286804199219,1986300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-04-04 00:00:00-04:00,41.30759113417287,41.59828420277636,40.34829994178211,40.5227165222168,947800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-04-11 00:00:00-04:00,40.53240406889022,40.67774873953065,38.30374882211187,40.15449905395508,2274800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-04-18 00:00:00-04:00,40.3676740280174,42.305632461808656,39.786287976424966,42.26687240600586,1445400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-04-25 00:00:00-04:00,42.121524145788875,43.61374920319617,41.82113928350167,42.93546676635742,1414400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-05-02 00:00:00-04:00,43.26491793100206,43.574990944694825,40.2223204775538,42.34438705444336,2572100,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-05-09 00:00:00-04:00,42.421909246718194,43.5362368329376,42.30563277481189,42.664154052734375,1321000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-05-16 00:00:00-04:00,42.896713160749634,44.17576551438975,42.557568194998595,43.59437942504883,1427800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-05-23 00:00:00-04:00,43.051751886592086,44.2339078509019,42.392845647110825,43.85600280761719,867100,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-05-30 00:00:00-04:00,44.23390603753181,44.30173429207754,40.50333355570329,40.59054183959961,1293600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-06-06 00:00:00-04:00,40.57115528908309,40.62929536778976,37.93553455920218,38.08087921142578,2126300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-06-13 00:00:00-04:00,38.04211840921231,38.749476415602196,37.32507593443857,38.226226806640625,1659700,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-06-20 00:00:00-04:00,38.129340468196254,39.166148200009765,37.344469467239534,38.03244400024414,1082100,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-06-27 00:00:00-04:00,38.11964465163467,41.11379074551563,37.75143149384084,40.94906234741211,1381000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-07-04 00:00:00-04:00,41.1622349869643,42.08276594419817,40.697125425663046,41.43354797363281,1357500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-07-11 00:00:00-04:00,40.832783068965085,40.87154312425567,37.31538752313431,38.49754333496094,2213000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-07-18 00:00:00-04:00,38.57507050730914,40.61961389728171,37.71267575284927,40.13512420654297,1955400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-07-25 00:00:00-04:00,39.757227708631774,40.32892576157932,37.32509078963601,37.58671569824219,1253500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-08-01 00:00:00-04:00,38.17778186142477,40.40643327648286,34.04024024438675,35.12549591064453,4276900,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-08-08 00:00:00-04:00,34.57317509618196,34.94138819462127,31.4627530262035,32.887149810791016,3880800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-08-15 00:00:00-04:00,33.16816066939316,33.80768685325211,29.863941436728176,30.04804801940918,1841700,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-08-22 00:00:00-04:00,30.87167862171751,32.42204389924535,28.885270106590525,32.0053825378418,2526500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-08-29 00:00:00-04:00,32.4898775367289,34.61194475166598,31.104236723006792,31.424001693725586,2351800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-09-05 00:00:00-04:00,30.4840848817102,32.170110323677854,29.84455875469398,30.29998016357422,1875500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-09-12 00:00:00-04:00,29.708905299041657,34.50535359089528,29.37945218797956,34.456905364990234,3356800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-09-19 00:00:00-04:00,33.71078449088405,34.641003559480275,30.329045733783058,31.356164932250977,1691500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-09-26 00:00:00-04:00,31.743761867240327,32.480188242916796,30.106188097068582,30.396883010864258,1722800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-10-03 00:00:00-04:00,30.183701567105196,31.627480346470964,28.27481321751042,30.464706420898438,1644500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-10-10 00:00:00-04:00,31.104235971134553,33.02281835634407,30.881373010124847,32.77088165283203,1809600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-10-17 00:00:00-04:00,32.46080901133392,34.185591113279095,31.617797991394344,34.02086639404297,1249300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-10-24 00:00:00-04:00,34.253414717581094,37.063455997222704,33.962721684326354,36.20106506347656,1188300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-10-31 00:00:00-04:00,35.79409496068343,38.02275036688466,33.85613630928256,35.86192321777344,1989600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-11-07 00:00:00-05:00,35.83284790967347,36.09447271925568,33.32319180630564,34.62162399291992,1336900,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-11-14 00:00:00-05:00,34.61194549759178,35.01891507306308,33.429789441743225,34.059627532958984,1283800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-11-21 00:00:00-05:00,33.43947075893944,33.43947075893944,30.910436289080362,30.96857452392578,1236800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-11-28 00:00:00-05:00,32.02476195969355,34.99952782089306,31.927865517818006,34.39876174926758,1347600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-12-05 00:00:00-05:00,35.028607873415275,35.484025691993125,33.92396821825854,34.98015594482422,1075500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-12-12 00:00:00-05:00,34.57317789641985,34.62162611678965,32.70304775851995,34.24372482299805,1261100,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-12-19 00:00:00-05:00,34.46659070994872,37.528564910642956,33.62357981985507,36.772762298583984,1492500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2011-12-26 00:00:00-05:00,36.734010297970485,37.325088345784096,35.949135623541444,36.47238540649414,684600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-01-02 00:00:00-05:00,37.40259212203455,37.74173702793988,35.80377881029328,37.5576286315918,1012700,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-01-09 00:00:00-05:00,37.644849016731385,39.6603279860996,37.49950432144009,37.896785736083984,1128500,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-01-16 00:00:00-05:00,38.35220158687535,39.18552066078004,37.79019183153691,39.09831237792969,630000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-01-23 00:00:00-05:00,38.9335853293676,41.08472037917027,38.9335853293676,40.65836715698242,2378000,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-01-30 00:00:00-05:00,40.193255012275586,42.98391602104716,39.7669055136369,42.73197937011719,3007800,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-02-06 00:00:00-05:00,42.67383985190613,42.73197623141816,40.794018058630726,41.67578887939453,1509400,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-02-13 00:00:00-05:00,42.13120676910087,43.10987763586167,41.113779551305626,41.61764907836914,1604300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-02-20 00:00:00-05:00,41.753320420606286,41.753320420606286,39.90257000635925,40.794029235839844,1062300,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-02-27 00:00:00-05:00,40.561468962418154,41.055646716554136,39.53434970355623,39.61186981201172,903600,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
2012-03-05 00:00:00-05:00,39.582797930186295,40.42581247615941,38.5653705328818,39.825042724609375,1346200,0.0,0.0,611825,780330,168.2,102.43,143.5538,140.11015,13840550912,Lodging,Consumer Cyclical,NYQ,H
