Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-10-19 00:00:00-04:00,17.40185255310524,17.934809417901125,17.022323131267026,17.498754501342773,427800,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2015-10-26 00:00:00-04:00,17.482607218630207,18.15284107143944,16.876974163433747,17.69256019592285,812500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2015-11-02 00:00:00-05:00,17.676407796362845,18.354716871746927,17.18382734272285,17.854061126708984,622800,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2015-11-09 00:00:00-05:00,17.88635937330237,18.128613475953255,17.67640643375329,17.950960159301758,527700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2015-11-16 00:00:00-05:00,17.99134319075357,18.128620103715782,17.765239586990873,17.967117309570312,431300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2015-11-23 00:00:00-05:00,18.031716105809764,19.4610105917298,17.6441112913854,19.356033325195312,469000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2015-11-30 00:00:00-05:00,19.404487856155804,20.13124737214787,19.173538760886956,19.452938079833984,403800,0.15,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2015-12-07 00:00:00-05:00,19.58770540354285,20.067039658390403,18.36093481483035,18.417804718017578,477000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2015-12-14 00:00:00-05:00,18.482793271861077,20.010161880200478,18.279685653488976,18.458419799804688,1282900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2015-12-21 00:00:00-05:00,18.61279373373026,19.490219135138805,18.421871956475496,19.36835479736328,178000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2015-12-28 00:00:00-05:00,19.34397114057959,21.73251741356239,19.180672424964914,21.293804168701172,248000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-01-04 00:00:00-05:00,21.082567193873416,21.090690133347497,18.694021645242287,19.140857696533203,881600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-01-11 00:00:00-05:00,19.295231820538813,20.351391258248572,19.116497599421578,19.750192642211914,795000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-01-18 00:00:00-05:00,19.93705710643456,19.993927027423858,18.206578241419102,19.36835479736328,545400,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-01-25 00:00:00-05:00,19.303351756906945,19.65269717216059,18.35280786756571,19.62019920349121,525700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-02-01 00:00:00-05:00,19.579571102542687,19.75830521582705,18.203313936448264,18.96212387084961,572600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-02-08 00:00:00-05:00,18.856515143089275,20.781976516503814,18.06845794952861,19.571455001831055,807100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-02-15 00:00:00-05:00,19.750186276327128,20.245769408691856,19.283039638890813,20.00204086303711,401300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-02-22 00:00:00-05:00,20.20514999829793,20.302640803949302,19.303351523286423,19.937047958374023,433700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-02-29 00:00:00-05:00,19.953294134124636,21.196313449674083,19.953294134124636,20.148277282714844,838200,0.15,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-03-07 00:00:00-05:00,20.169529161028034,21.174736265096993,19.115286423517812,20.994943618774414,614400,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-03-14 00:00:00-04:00,20.945905238368287,20.945905238368287,19.217439134755402,20.43104362487793,567100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-03-21 00:00:00-04:00,20.553626327330697,20.94590192884388,19.254212033399185,19.858970642089844,467800,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-03-28 00:00:00-04:00,19.875319203390234,20.504595727931743,19.21335381925387,20.251251220703125,636000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-04-04 00:00:00-04:00,20.185871375673457,20.267594301747238,19.180662862058043,20.014249801635742,287000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-04-11 00:00:00-04:00,20.087797816950584,20.602659322467623,19.564763708645703,20.332969665527344,172600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-04-18 00:00:00-04:00,20.17770189930377,20.774288081209864,20.0796321905414,20.635356903076172,224500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-04-25 00:00:00-04:00,20.700725066836174,20.872346575266853,19.850794802211844,20.6026554107666,187200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-05-02 00:00:00-04:00,20.59448901527892,20.71707494395321,19.115280591813242,19.57293701171875,169700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-05-09 00:00:00-04:00,19.515733350040005,20.324804097613256,18.935492424650622,19.04990577697754,173600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-05-16 00:00:00-04:00,19.025390138758628,19.30325248237672,17.742319171456234,18.878286361694336,430900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-05-23 00:00:00-04:00,18.82108296860891,20.267600058423692,18.698495427149478,19.965221405029297,215200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-05-30 00:00:00-04:00,19.973392206436312,20.10415078399357,19.147977711377862,19.515735626220703,354600,0.17,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-06-06 00:00:00-04:00,19.612932688257164,20.239262337392173,19.390712762916355,19.6870059967041,269600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-06-13 00:00:00-04:00,19.522388202129953,20.06559113667943,19.209635615801144,19.48946762084961,292500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-06-20 00:00:00-04:00,19.728156994326174,20.46065953146767,18.92981326105854,19.143802642822266,698900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-06-27 00:00:00-04:00,19.003884261895784,19.003884261895784,17.719949696998626,18.05739402770996,618000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-07-04 00:00:00-04:00,17.901018051743044,17.97509135547341,17.250819401179893,17.942169189453125,321600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-07-11 00:00:00-04:00,17.950394545166613,19.32486318312994,17.925704497599526,19.291942596435547,489100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-07-18 00:00:00-04:00,19.505937963168446,19.629392948795523,18.947096270413148,19.160263061523438,233300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-07-25 00:00:00-04:00,19.135569127703686,19.571778365425644,18.781663727074662,18.8721981048584,173100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-08-01 00:00:00-04:00,18.855738451334087,20.97505496034125,18.60882849117307,20.86394500732422,566700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-08-08 00:00:00-04:00,20.839253383382022,21.193158810810658,20.54378432833868,20.86394500732422,297600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-08-15 00:00:00-04:00,20.98739647054725,21.390683508466243,20.25489568430816,20.682872772216797,387200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-08-22 00:00:00-04:00,20.5594174534935,21.135542680345594,19.995638821235417,20.18905258178711,292600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-08-29 00:00:00-04:00,19.95037536733629,20.76518012120916,19.95037536733629,20.526500701904297,356000,0.17,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-09-05 00:00:00-04:00,20.632874379243926,20.690878191774857,20.094265516546955,20.185415267944336,174100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-09-12 00:00:00-04:00,20.13570399363538,20.757176358630126,19.746248547213618,20.16884994506836,223200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-09-19 00:00:00-04:00,20.168853453565266,20.87318923918007,20.07770365175446,20.533451080322266,133300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-09-26 00:00:00-04:00,20.392571983361957,20.997471123698183,19.853961557639124,20.75716781616211,214700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-10-03 00:00:00-04:00,20.699166652893435,21.436648058234745,20.40914598206161,20.67430877685547,197200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-10-10 00:00:00-04:00,20.79860570717612,21.005763131390054,20.164702914351192,20.49201202392578,219000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-10-17 00:00:00-04:00,20.558308994117347,20.77375297472813,19.920265122081595,20.516878128051758,240000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-10-24 00:00:00-04:00,20.657740763002543,21.014051822914126,20.201993433621215,20.334575653076172,222500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-10-31 00:00:00-04:00,20.351150414934082,20.823469216973155,19.215928308364052,19.45623016357422,292100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-11-07 00:00:00-05:00,19.92025522671042,21.03890385965586,19.457051293614988,20.268278121948242,707000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-11-14 00:00:00-05:00,20.450576447338168,23.135335855331952,19.576372066212706,22.64644432067871,1258000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-11-21 00:00:00-05:00,22.845323021452646,23.441937480824258,22.116129502814545,23.417078018188477,384500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-11-28 00:00:00-05:00,23.32592886938086,24.428006455066782,23.06076758267236,24.245708465576172,579700,0.17,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-12-05 00:00:00-05:00,24.658001483212818,26.175160215132102,24.49128007949664,25.82504653930664,469800,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-12-12 00:00:00-05:00,25.83338006770719,26.462751790462836,25.07480078105415,25.816707611083984,766400,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-12-19 00:00:00-05:00,25.88340204997592,26.341885177141283,25.24152821590178,25.84172248840332,539900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2016-12-26 00:00:00-05:00,25.783364414004225,26.216838748491256,25.458259458125443,25.941749572753906,261100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-01-02 00:00:00-05:00,26.35855464235687,26.979590215043192,25.85005578109585,26.041784286499023,305000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-01-09 00:00:00-05:00,26.075129028104126,26.40023402115825,25.308213421690088,25.658327102661133,327800,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-01-16 00:00:00-05:00,25.66666087096541,25.66666087096541,25.116480919358352,25.358226776123047,357100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-01-23 00:00:00-05:00,25.333217565001537,26.28352692535802,25.283201784974242,26.17515754699707,272600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-01-30 00:00:00-05:00,25.88340257136076,28.89271340474271,25.591642454528763,27.30886459350586,826500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-02-06 00:00:00-05:00,27.37555302044325,27.467249960972133,24.599652014172904,25.199846267700195,6668900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-02-13 00:00:00-05:00,25.549954731750454,27.417226949156923,25.283201784974242,26.17515754699707,2831900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-02-20 00:00:00-05:00,26.225172458142946,26.74200905785096,26.2085015920015,26.500263214111328,1432500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-02-27 00:00:00-05:00,26.383563629776216,27.029606346837557,26.15015555082276,26.8420467376709,1907500,0.2,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-03-06 00:00:00-05:00,27.105890724852713,27.64280662650673,26.812262640949218,27.584081649780273,1041300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-03-13 00:00:00-04:00,27.449863036017398,28.288795249095948,26.745158248884305,28.07067108154297,1501100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-03-20 00:00:00-04:00,27.95321603742351,28.246840978884578,26.971667061449224,27.508583068847656,1185100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-03-27 00:00:00-04:00,27.02199260167017,29.32066714959296,26.84581769113709,28.901201248168945,2076900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-04-03 00:00:00-04:00,28.917989192171046,29.027048056001167,27.684758037330255,28.20489501953125,1076400,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-04-10 00:00:00-04:00,28.213287416072806,28.25523338101394,27.35757629013126,27.37435531616211,1012600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-04-17 00:00:00-04:00,27.382736737673724,28.12099770665871,26.912936921268834,27.55052375793457,842800,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-04-24 00:00:00-04:00,28.028711483044734,28.83408524795229,27.919649452295523,28.137773513793945,869300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-05-01 00:00:00-04:00,28.15456688152254,28.683091883927577,27.91966368018114,28.33074188232422,773800,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-05-08 00:00:00-04:00,28.347516256698903,30.746862560322537,28.08744615516399,28.92637825012207,1577500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-05-15 00:00:00-04:00,29.06060996699276,29.572359104677552,28.221677793810418,28.624364852905273,648000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-05-22 00:00:00-04:00,28.683083322980654,28.95154130129719,27.886100500006176,28.23006248474121,868400,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-05-29 00:00:00-04:00,28.095827397418667,29.245163067641435,27.449849527218337,28.775360107421875,589600,0.2,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-06-05 00:00:00-04:00,28.998576137371245,28.998576137371245,28.0533382525311,28.542835235595703,830900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-06-12 00:00:00-04:00,28.517511662747214,29.471187572190924,28.517511662747214,28.93949317932129,870200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-06-19 00:00:00-04:00,29.277077819426246,29.98178943159743,28.914173440775865,29.023889541625977,731800,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-06-26 00:00:00-04:00,29.243326291999306,29.842539393873132,28.829782905678535,29.454317092895508,647600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-07-03 00:00:00-04:00,29.589351656355976,30.450194527212382,29.483856253841186,30.3320369720459,776600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-07-10 00:00:00-04:00,30.44174455983946,31.437621138009995,30.29827239797481,30.880605697631836,1000200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-07-17 00:00:00-04:00,30.728687328542097,31.41229839802466,30.492378760087142,31.040952682495117,777500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-07-24 00:00:00-04:00,31.116926652065587,33.48846473608989,30.863738300405075,31.344797134399414,1715800,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-07-31 00:00:00-04:00,31.31102981787921,31.71022722428267,30.483946363687863,30.711816787719727,675200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-08-07 00:00:00-04:00,30.81309394467682,30.81309394467682,29.34459983060708,29.623106002807617,735200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-08-14 00:00:00-04:00,29.623106898163055,30.889051692434368,29.040773451805325,29.952255249023438,919000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-08-21 00:00:00-04:00,29.867858319276024,30.58522899944939,29.652646793277594,30.559907913208008,753100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-08-28 00:00:00-04:00,30.568346690597572,30.686501017903318,29.935374320490535,30.610544204711914,1444600,0.2,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-09-04 00:00:00-04:00,30.732214240660227,30.774649681258545,29.832571244556178,30.418188095092773,1073900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-09-11 00:00:00-04:00,30.800111606730383,31.411189035831477,30.53700671131227,30.86800765991211,2456300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-09-18 00:00:00-04:00,30.927415780371646,32.62485908146459,30.927415780371646,32.31083297729492,895900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-09-25 00:00:00-04:00,32.25143445969099,33.4099413589131,31.682792300905394,33.21049118041992,834900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-10-02 00:00:00-04:00,33.23595865705179,34.48358123078715,33.006803292225825,33.44813919067383,776000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-10-09 00:00:00-04:00,33.524517115256366,33.97433871392986,33.14259158920466,33.9149284362793,812600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-10-16 00:00:00-04:00,33.948873328832676,35.459597155928336,33.923412709873446,35.27288055419922,862900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-10-23 00:00:00-04:00,35.29834330307506,37.47107249276579,34.534492312038495,35.41716384887695,3440400,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-10-30 00:00:00-04:00,35.46808076707638,35.78210689084574,34.924899394843,35.162540435791016,1791500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-11-06 00:00:00-05:00,35.120104180927086,35.60387528166657,34.534484147051494,35.459590911865234,1138600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-11-13 00:00:00-05:00,35.42564737800838,36.41016448151785,35.247413349374135,35.99428939819336,1202200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-11-20 00:00:00-05:00,36.0621914791168,37.75963511548137,36.0621914791168,37.60686492919922,561100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-11-27 00:00:00-05:00,37.60685619108646,38.29431863200454,36.333773759619135,37.31829071044922,775000,0.2,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-12-04 00:00:00-05:00,37.94661563782734,38.48286554823686,37.24753196188892,38.18532943725586,625600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-12-11 00:00:00-05:00,38.25353519766849,39.47266977107822,37.91252055786647,39.23395919799805,1557500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
