Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-08-09 00:00:00-04:00,107.76000213623047,129.0,107.02999877929688,128.8699951171875,32019800,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-08-16 00:00:00-04:00,126.41999816894531,128.5800018310547,114.6500015258789,122.83999633789062,16263900,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-08-23 00:00:00-04:00,122.83999633789062,127.1500015258789,118.70999908447266,123.51000213623047,10187800,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-08-30 00:00:00-04:00,123.01000213623047,135.5800018310547,122.81999969482422,133.61000061035156,16909100,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-09-06 00:00:00-04:00,133.9600067138672,139.22000122070312,131.1300048828125,135.10000610351562,11986600,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-09-13 00:00:00-04:00,133.11000061035156,138.47999572753906,128.14999389648438,136.69000244140625,24173000,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-09-20 00:00:00-04:00,131.27999877929688,144.58999633789062,124.33000183105469,142.52000427246094,18657800,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-09-27 00:00:00-04:00,141.0,142.1999969482422,123.5,126.22000122070312,14118500,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-10-04 00:00:00-04:00,125.08999633789062,138.49000549316406,118.30599975585938,136.22000122070312,12941000,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-10-11 00:00:00-04:00,134.5500030517578,143.1739959716797,133.27999877929688,141.0,8580200,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-10-18 00:00:00-04:00,140.5,149.8300018310547,140.08599853515625,143.85000610351562,11810600,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-10-25 00:00:00-04:00,145.0,151.99000549316406,142.82000732421875,151.30999755859375,9168000,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-11-01 00:00:00-04:00,152.3000030517578,155.02999877929688,142.52000427246094,151.9600067138672,9853500,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-11-08 00:00:00-05:00,155.0,196.8300018310547,154.1699981689453,196.64999389648438,43437900,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-11-15 00:00:00-05:00,198.0,210.0,187.02000427246094,189.75,36592700,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-11-22 00:00:00-05:00,193.66000366210938,195.35000610351562,171.52000427246094,179.88999938964844,23409100,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-11-29 00:00:00-05:00,185.4720001220703,186.60000610351562,138.6699981689453,146.8800048828125,37307600,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-12-06 00:00:00-05:00,142.25,157.47999572753906,136.0,139.47000122070312,25684700,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-12-13 00:00:00-05:00,138.67999267578125,145.86300659179688,127.20999908447266,138.41000366210938,27425800,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-12-20 00:00:00-05:00,133.7899932861328,148.67999267578125,131.58999633789062,145.57000732421875,10670200,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2021-12-27 00:00:00-05:00,146.5500030517578,150.63999938964844,139.5,142.99000549316406,9655800,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-01-03 00:00:00-05:00,143.9600067138672,144.69000244140625,114.12000274658203,120.37999725341797,22338300,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-01-10 00:00:00-05:00,120.18000030517578,136.60000610351562,114.66000366210938,117.91999816894531,21547600,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-01-17 00:00:00-05:00,115.44999694824219,120.4000015258789,106.45999908447266,106.79000091552734,19003100,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-01-24 00:00:00-05:00,100.77999877929688,111.77999877929688,90.11000061035156,94.91999816894531,30334500,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-01-31 00:00:00-05:00,96.19999694824219,111.0199966430664,91.9800033569336,108.66000366210938,35785500,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-02-07 00:00:00-05:00,109.05000305175781,119.6500015258789,102.9000015258789,111.3499984741211,22970100,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-02-14 00:00:00-05:00,109.94000244140625,114.1500015258789,98.6500015258789,99.08999633789062,17198300,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-02-21 00:00:00-05:00,97.5,104.38999938964844,89.2699966430664,104.04000091552734,15856900,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-02-28 00:00:00-05:00,105.0,108.52999877929688,88.06099700927734,89.01000213623047,16681900,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-03-07 00:00:00-05:00,89.98999786376953,92.75,77.11499786376953,78.86000061035156,20234500,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-03-14 00:00:00-04:00,78.33000183105469,97.85700225830078,73.12000274658203,97.1500015258789,24980400,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-03-21 00:00:00-04:00,95.5,101.47000122070312,91.68000030517578,93.9800033569336,16453000,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-03-28 00:00:00-04:00,95.23999786376953,105.87999725341797,93.05999755859375,98.91999816894531,13622800,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-04-04 00:00:00-04:00,100.3499984741211,109.98999786376953,89.7300033569336,90.69000244140625,16469100,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-04-11 00:00:00-04:00,88.87999725341797,96.58999633789062,86.36000061035156,89.12999725341797,9987100,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-04-18 00:00:00-04:00,88.69999694824219,92.87000274658203,75.30000305175781,75.69999694824219,15196800,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-04-25 00:00:00-04:00,75.19000244140625,79.88999938964844,65.5999984741211,66.41000366210938,23414300,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-05-02 00:00:00-04:00,66.0,70.69999694824219,55.75,57.34000015258789,24035500,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-05-09 00:00:00-04:00,56.41999816894531,57.130001068115234,29.09000015258789,39.099998474121094,121770400,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-05-16 00:00:00-04:00,38.61000061035156,43.349998474121094,34.939998626708984,41.31999969482422,50722700,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-05-23 00:00:00-04:00,40.43000030517578,41.88999938964844,34.560001373291016,41.31999969482422,37922400,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-05-30 00:00:00-04:00,42.0,44.38999938964844,37.72999954223633,41.7599983215332,33765200,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-06-06 00:00:00-04:00,42.81999969482422,47.119998931884766,36.29999923706055,36.900001525878906,38518400,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-06-13 00:00:00-04:00,34.65999984741211,37.25,31.799999237060547,35.47999954223633,38817900,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-06-20 00:00:00-04:00,36.560001373291016,47.13999938964844,36.36000061035156,46.810001373291016,36462900,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-06-27 00:00:00-04:00,46.7599983215332,47.29999923706055,36.0099983215332,37.540000915527344,35559300,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-07-04 00:00:00-04:00,36.790000915527344,46.38999938964844,35.7400016784668,45.22999954223633,28610000,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-07-11 00:00:00-04:00,44.459999084472656,45.08000183105469,31.729999542236328,33.709999084472656,101722800,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-07-18 00:00:00-04:00,34.95000076293945,41.5,33.630001068115234,36.470001220703125,69353700,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-07-25 00:00:00-04:00,36.33000183105469,38.38999938964844,33.02000045776367,37.38999938964844,38095300,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-08-01 00:00:00-04:00,37.08000183105469,50.04999923706055,35.86000061035156,48.060001373291016,51335700,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-08-08 00:00:00-04:00,47.720001220703125,58.625,47.720001220703125,58.470001220703125,75161800,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-08-15 00:00:00-04:00,55.54999923706055,57.029998779296875,47.02000045776367,47.66999816894531,34529100,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-08-22 00:00:00-04:00,46.060001373291016,49.869998931884766,43.65999984741211,44.58000183105469,30055000,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-08-29 00:00:00-04:00,43.95000076293945,46.45000076293945,38.90999984741211,40.790000915527344,26967200,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-09-05 00:00:00-04:00,40.779998779296875,41.43000030517578,37.65999984741211,41.29999923706055,44217200,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-09-12 00:00:00-04:00,41.70000076293945,42.52899932861328,35.439998626708984,35.540000915527344,56988800,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-09-19 00:00:00-04:00,35.25,37.0099983215332,32.41999816894531,33.25,33873100,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-09-26 00:00:00-04:00,33.0,34.709999084472656,31.25,31.860000610351562,29373400,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-10-03 00:00:00-04:00,32.2400016784668,37.08000183105469,31.40999984741211,32.77000045776367,31531300,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-10-10 00:00:00-04:00,32.61000061035156,33.29999923706055,28.33799934387207,28.979999542236328,36985400,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-10-17 00:00:00-04:00,30.530000686645508,32.86000061035156,27.60300064086914,29.139999389648438,39729900,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-10-24 00:00:00-04:00,28.809999465942383,31.177000045776367,26.920000076293945,29.229999542236328,52904800,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-10-31 00:00:00-04:00,28.790000915527344,31.459999084472656,25.030000686645508,25.260000228881836,50114400,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-11-07 00:00:00-05:00,25.760000228881836,32.810001373291016,21.219999313354492,32.52000045776367,99556100,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-11-14 00:00:00-05:00,32.2400016784668,36.79999923706055,31.510000228881836,34.68000030517578,96603000,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-11-21 00:00:00-05:00,33.29499816894531,36.45000076293945,31.440000534057617,35.689998626708984,51526200,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-11-28 00:00:00-05:00,34.43000030517578,42.2400016784668,34.10100173950195,40.939998626708984,80617500,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-12-05 00:00:00-05:00,40.84000015258789,42.189998626708984,32.79999923706055,33.93000030517578,60737400,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-12-12 00:00:00-05:00,33.75,38.20000076293945,28.450000762939453,28.989999771118164,61141500,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-12-19 00:00:00-05:00,28.8700008392334,29.15999984741211,26.020000457763672,27.6299991607666,45807900,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2022-12-26 00:00:00-05:00,27.290000915527344,28.670000076293945,25.829999923706055,28.59000015258789,26198900,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-01-02 00:00:00-05:00,29.700000762939453,30.0,24.690000534057617,27.25,37548800,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-01-09 00:00:00-05:00,27.989999771118164,32.88999938964844,27.809999465942383,31.56999969482422,48196600,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-01-16 00:00:00-05:00,32.11000061035156,33.95000076293945,28.514999389648438,31.309999465942383,40684800,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-01-23 00:00:00-05:00,31.59000015258789,36.98500061035156,31.170000076293945,36.290000915527344,64020000,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-01-30 00:00:00-05:00,35.4900016784668,41.827999114990234,33.380001068115234,37.400001525878906,67936300,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-02-06 00:00:00-05:00,36.72999954223633,42.18000030517578,34.81999969482422,35.72999954223633,73239900,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-02-13 00:00:00-05:00,36.060001373291016,42.9900016784668,34.66999816894531,39.66999816894531,54462100,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
2023-02-20 00:00:00-05:00,38.939998626708984,39.47999954223633,29.010000228881836,29.610000610351562,73976100,0.0,0.0,18830088,11522860,44.22,15.33,33.8348,25.35895,18514739200,Software - Application,Technology,NYQ,U
