Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-24 00:00:00-04:00,76.4182999858355,80.71682942718213,73.55261548209435,77.21432495117188,29320288,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-07-01 00:00:00-04:00,76.09987673457829,86.28898377186052,75.30385727946745,84.06011962890625,14241146,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-07-08 00:00:00-04:00,84.06010264794115,101.25420857134,82.1496434500814,97.1148910522461,37080461,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-07-15 00:00:00-04:00,99.34380115304448,99.34380115304448,91.701961204938,92.97560119628906,15651579,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-07-22 00:00:00-04:00,93.7716071345662,95.84126620988928,82.46806589887204,84.69692993164062,16587915,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-07-29 00:00:00-04:00,85.65213634928203,94.88601062337422,84.2192974939692,90.26907348632812,21433857,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-08-05 00:00:00-04:00,90.90589590891396,92.1795352603637,84.69690944206363,86.60736846923828,11737495,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-08-12 00:00:00-04:00,87.72181269564922,94.88602410448352,86.60737813870722,92.3387451171875,11294577,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-08-19 00:00:00-04:00,92.97559764534466,93.93082760237564,89.31388818152911,91.70195770263672,13036985,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-08-26 00:00:00-04:00,91.06510322364778,94.2492018738554,88.51783504641716,90.7467041015625,15866586,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-09-02 00:00:00-04:00,92.0203249699652,92.33873480782763,84.85611436099485,86.60736846923828,12423503,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-09-09 00:00:00-04:00,86.28900138496637,89.63230096755855,81.51285682206185,89.1546859741211,15356199,0.144722,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-09-16 00:00:00-04:00,88.46754811128041,90.85856583217397,76.51247026299075,82.56970977783203,15218305,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-09-23 00:00:00-04:00,82.56970406557832,84.16371576923206,69.49882422988377,73.80265045166016,24615444,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-09-30 00:00:00-04:00,74.2808449057443,76.034252187883,69.02061230315219,70.7740249633789,17451008,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-10-07 00:00:00-04:00,69.17996550935739,70.77397591393587,51.16766944995773,56.42789840698242,46562701,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-10-14 00:00:00-04:00,57.38436664183981,60.41298430425862,51.008323513595336,59.6159782409668,26586292,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-10-21 00:00:00-04:00,59.61596725928515,62.48518855860491,51.32711648409519,55.79034423828125,18547127,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-10-28 00:00:00-04:00,55.790315178039165,65.03556823730469,55.312111877240646,65.03556823730469,16834928,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-11-04 00:00:00-05:00,65.03555795983017,66.94836548265977,54.83389991112077,55.47150421142578,12867666,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-11-11 00:00:00-05:00,53.55873814096728,63.28219511193831,53.39933694252072,57.22496032714844,15112308,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-11-18 00:00:00-05:00,56.26852416992188,59.77534335237644,53.55871056940854,56.26852416992188,11164976,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-11-25 00:00:00-05:00,58.021954078625626,58.34075640826176,46.54508096790186,47.34208679199219,22935473,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-12-02 00:00:00-05:00,47.82028416143958,51.64590624898421,40.32843844170777,49.09549331665039,35796423,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-12-09 00:00:00-05:00,49.733099554741486,56.109140855089365,48.457895597142766,49.57370376586914,20091169,0.144722,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-12-16 00:00:00-05:00,50.46768082738311,53.50213387891865,44.07936939050962,47.912357330322266,19634649,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-12-23 00:00:00-05:00,48.551179563899126,55.41861375405715,48.072055496431126,51.74533462524414,14613365,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2000-12-30 00:00:00-05:00,52.22446422062783,62.44576796497827,51.74534010244494,54.140960693359375,20732179,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-01-06 00:00:00-05:00,53.98127031306947,57.81425912399098,50.627400388624665,56.53659439086914,23510177,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-01-13 00:00:00-05:00,56.69630792723253,64.20257817828583,53.66185928310462,63.08462142944336,18201691,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-01-20 00:00:00-05:00,62.28610657034984,62.60552288834265,56.05749375793635,57.65457534790039,12765622,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-01-27 00:00:00-05:00,56.21718605946655,60.43347703459332,54.42845949401899,54.5051155090332,13846871,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-02-03 00:00:00-05:00,53.66185810296938,54.40289853014122,48.29567337036133,48.29567337036133,15422643,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-02-10 00:00:00-05:00,48.29568776004344,51.84758971111263,47.120235983852034,47.55464172363281,15418414,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-02-17 00:00:00-05:00,48.55120391187453,48.55120391187453,40.91077776803977,41.52405548095703,18958428,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-02-24 00:00:00-05:00,42.26509074307232,43.466093942508,38.02325154739131,42.90392303466797,24667240,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-03-03 00:00:00-05:00,42.87837739865491,46.83913172812471,39.60755946003047,39.73532485961914,17131607,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-03-10 00:00:00-05:00,38.406556012538125,40.348602476175685,35.59569567292256,35.77457046508789,21343090,0.144722,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-03-17 00:00:00-05:00,37.07444059147426,42.01940627804283,35.8958462498509,40.96892166137695,16000275,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-03-24 00:00:00-05:00,43.37734839540983,43.37734839540983,36.07519446285594,36.53638458251953,13432365,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-03-31 00:00:00-05:00,36.89506659831716,38.30425386389667,26.90265419121118,29.46480941772461,32536424,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-04-07 00:00:00-04:00,31.3864454598326,36.12644052096066,29.208612519620715,33.97422790527344,35392475,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-04-14 00:00:00-04:00,33.743645790016494,42.01942137450419,32.71878112927989,41.02017974853516,25989559,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-04-21 00:00:00-04:00,39.9696688892092,40.84080294076861,36.715729056533206,39.68783187866211,13871995,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-04-28 00:00:00-04:00,40.84080555295132,43.30047784971785,38.81670030982342,42.14750671386719,14815325,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-05-05 00:00:00-04:00,42.14750461731658,43.556692391511774,40.37961617057106,40.99453353881836,11097205,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-05-12 00:00:00-04:00,40.73832838965744,40.94330180431099,37.91995474387589,39.96968078613281,12740691,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-05-19 00:00:00-04:00,40.35399347766937,43.30047314842729,39.32912945660016,40.25150680541992,10807903,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-05-26 00:00:00-04:00,40.91767954804317,40.94329987295321,36.02395436187816,36.58763122558594,8774204,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-06-02 00:00:00-04:00,37.17691777173171,40.892047787103685,36.12643334770958,38.94480895996094,9140535,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-06-09 00:00:00-04:00,38.124922614517246,38.40675966796888,33.97422507849581,36.51076126098633,16774038,0.144722,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-06-16 00:00:00-04:00,35.536184839897224,39.1591796472729,32.889597847860884,37.38622283935547,17010161,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-06-23 00:00:00-04:00,36.66675766420641,43.03911613870768,36.4355032876181,42.55091094970703,16865581,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-06-30 00:00:00-04:00,42.39676920836674,43.78429902917978,39.082111174710754,39.49323272705078,8805575,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-07-07 00:00:00-04:00,39.082114233584,47.84411455735736,36.61539285398069,45.19752883911133,25202088,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-07-14 00:00:00-04:00,45.17180057967596,49.20591338688353,43.65579486794995,47.53573989868164,16708422,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-07-21 00:00:00-04:00,48.82049179077149,49.36008714205967,43.80996585095178,48.82049179077149,16027086,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-07-28 00:00:00-04:00,49.59135995712033,50.07956261829756,47.20172328697242,47.86979293823242,16619286,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-08-04 00:00:00-04:00,47.79269284453158,49.02605129655231,45.63431148974698,46.2509880065918,9445452,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-08-11 00:00:00-04:00,46.63642893319936,48.409383231913374,42.78217657066936,43.68150329589844,10607740,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-08-18 00:00:00-04:00,42.39673620479165,48.409362553920616,41.98561497248736,48.17810821533203,12008250,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-08-25 00:00:00-04:00,47.92118137732427,49.5913553503232,42.7307897757871,44.70930480957031,13182783,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-09-01 00:00:00-04:00,44.32389906311717,46.5079757514062,34.636877690598354,36.71817398071289,19189768,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-09-08 00:00:00-04:00,35.45910613448639,38.92793120454485,35.45910613448639,38.645286560058594,3664307,0.02067,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-09-15 00:00:00-04:00,38.55715285581121,40.61353585916432,34.855667244050224,38.35151672363281,19778595,0.144722,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-09-22 00:00:00-04:00,39.30430631219468,41.23730467145074,37.50017360441455,40.20637130737305,13025736,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-09-29 00:00:00-04:00,39.69090006749225,43.685764559406266,36.72696878597911,43.5568962097168,18237705,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-10-06 00:00:00-04:00,42.78369748084515,46.13422841570395,40.979565020933016,45.4641227722168,19182168,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-10-13 00:00:00-04:00,44.5104990003747,46.39194706802551,43.84039082168501,45.1032829284668,14612397,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-10-20 00:00:00-04:00,43.8146370501154,46.39196640342057,43.17030335307741,44.20123672485352,18985651,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-10-27 00:00:00-04:00,43.943494680346646,45.077521454017806,41.03111027101706,43.299163818359375,14955042,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-11-03 00:00:00-05:00,43.68576491447708,46.98474904063509,43.6599901573605,44.43318939208984,14955206,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-11-10 00:00:00-05:00,44.33008795591587,48.53113892432103,42.75791772490041,47.68061828613281,17626600,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-11-17 00:00:00-05:00,47.16514837570185,48.06721848011076,44.07235483470739,45.54143142700195,8021035,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-11-24 00:00:00-05:00,45.36103509745128,46.80434016675054,41.23730438700813,42.62906265258789,16367767,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-12-01 00:00:00-05:00,42.13935253891465,46.44349370635764,42.13935253891465,43.40224456787109,18446492,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-12-08 00:00:00-05:00,42.629046673321895,44.046579168118754,40.82491737167754,41.90739440917969,13276369,0.144722,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-12-15 00:00:00-05:00,41.41310655907149,43.195703519755085,38.416273609461854,38.72629165649414,20116182,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-12-22 00:00:00-05:00,38.72630190772362,39.01048383077853,37.97709279102306,38.49378967285156,8859305,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-12-29 00:00:00-05:00,38.26125500823901,41.9556235530313,38.02874289311854,40.17302703857422,14065193,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-01-05 00:00:00-05:00,40.37970756615757,40.81889834802494,36.16864493335888,37.04702377319336,15179886,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-01-12 00:00:00-05:00,36.94370227929792,37.38289599708024,34.85108941163847,36.81452941894531,14591999,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-01-19 00:00:00-05:00,36.426991877558685,36.737009872904,33.89518642060633,34.87690734863281,19573070,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-01-26 00:00:00-05:00,35.083580400549565,36.16864048680159,33.016799543298085,34.05018997192383,15906027,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-02-02 00:00:00-05:00,33.84352387278463,34.231045086520695,30.71752068646747,33.0684814453125,20547466,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-02-09 00:00:00-05:00,33.585170323392354,35.57444560152965,32.551779754883285,32.91346740722656,13043067,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-02-16 00:00:00-05:00,32.29343267747446,33.04264148142124,27.126485083418785,30.485002517700195,13615614,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-02-23 00:00:00-05:00,30.820850362771207,35.91029739379883,30.795016892170707,35.91029739379883,14190511,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-03-02 00:00:00-05:00,35.91030955072703,38.907140245536645,35.238606400914655,38.51961898803711,15157638,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-03-09 00:00:00-05:00,37.46038006800936,38.49377059562416,35.08358376122548,36.168643951416016,12361702,0.144722,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-03-16 00:00:00-05:00,36.26906249995151,37.02034861550382,34.22244843138794,34.79239273071289,14308062,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-03-23 00:00:00-05:00,34.585124534526415,36.78717422485352,33.833838760537006,36.78717422485352,8783049,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-03-30 00:00:00-05:00,36.42449080706445,38.41928857062836,34.74057168124902,35.75092315673828,13885457,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-04-06 00:00:00-05:00,34.585136882096265,37.56438132307418,34.067008482933275,34.818294525146484,13745685,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-04-13 00:00:00-04:00,36.13951486544418,42.30525450283712,35.129163535967145,41.21718215942383,24193116,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-04-20 00:00:00-04:00,38.91151617619706,40.72496964139976,37.02034440837729,38.85970306396485,14018678,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-04-27 00:00:00-04:00,38.911502218312805,40.724955033014666,38.10840336398549,38.5747184753418,13368353,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-05-04 00:00:00-04:00,38.60063346395502,41.45034321105573,37.25349551365943,38.23794174194336,13936892,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-05-11 00:00:00-04:00,38.26384761449573,43.78192231854638,38.26384761449573,43.47104644775391,13329879,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
