Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-10-09 00:00:00-04:00,41.0,42.505001068115234,36.0,36.380001068115234,27880100,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2023-10-16 00:00:00-04:00,36.66999816894531,40.02000045776367,35.83000183105469,38.70000076293945,9796200,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2023-10-23 00:00:00-04:00,38.70000076293945,39.900001525878906,37.599998474121094,38.06999969482422,2938300,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2023-10-30 00:00:00-04:00,38.59000015258789,41.630001068115234,37.97999954223633,41.15999984741211,4179900,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2023-11-06 00:00:00-05:00,40.75,42.959999084472656,38.90999984741211,40.650001525878906,4810600,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2023-11-13 00:00:00-05:00,40.369998931884766,43.400001525878906,38.5,41.790000915527344,4711200,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2023-11-20 00:00:00-05:00,42.15999984741211,43.52000045776367,41.2400016784668,42.13999938964844,1940400,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2023-11-27 00:00:00-05:00,41.939998626708984,48.599998474121094,41.150001525878906,48.45000076293945,4702100,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2023-12-04 00:00:00-05:00,48.2599983215332,49.560001373291016,46.61000061035156,47.90999984741211,2408000,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2023-12-11 00:00:00-05:00,47.79999923706055,52.119998931884766,46.72999954223633,48.68000030517578,4276800,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2023-12-18 00:00:00-05:00,48.79999923706055,50.189998626708984,45.70000076293945,46.310001373291016,4571200,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2023-12-25 00:00:00-05:00,46.5,51.0099983215332,46.5,48.72999954223633,2109900,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-01-01 00:00:00-05:00,48.43000030517578,48.54999923706055,45.54999923706055,45.70000076293945,2472300,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-01-08 00:00:00-05:00,45.70000076293945,48.689998626708984,45.70000076293945,47.880001068115234,5073200,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-01-15 00:00:00-05:00,47.119998931884766,50.189998626708984,43.0,46.31999969482422,9647600,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-01-22 00:00:00-05:00,46.459999084472656,49.2400016784668,44.709999084472656,46.529998779296875,3307900,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-01-29 00:00:00-05:00,46.599998474121094,48.7599983215332,45.41999816894531,46.09000015258789,2598200,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-02-05 00:00:00-05:00,45.58000183105469,48.75,44.005001068115234,47.86000061035156,2227000,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-02-12 00:00:00-05:00,48.0,51.09000015258789,47.849998474121094,49.25,2257400,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-02-19 00:00:00-05:00,49.0,55.0,48.630001068115234,52.0,3548400,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-02-26 00:00:00-05:00,52.0,53.18000030517578,44.75,47.83000183105469,5312700,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-03-04 00:00:00-05:00,48.470001220703125,51.404998779296875,46.709999084472656,47.18000030517578,2392000,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-03-11 00:00:00-04:00,47.18000030517578,48.06999969482422,45.90999984741211,47.09000015258789,2361700,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-03-18 00:00:00-04:00,46.790000915527344,47.439998626708984,44.810001373291016,46.75,3508200,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-03-25 00:00:00-04:00,46.779998779296875,48.439998626708984,45.43000030517578,47.25,1558600,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-04-01 00:00:00-04:00,47.380001068115234,47.584999084472656,41.779998779296875,44.040000915527344,4248700,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-04-08 00:00:00-04:00,44.63999938964844,46.349998474121094,41.95500183105469,43.029998779296875,3016600,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-04-15 00:00:00-04:00,43.119998931884766,43.22999954223633,41.0,42.66999816894531,3914800,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-04-22 00:00:00-04:00,42.689998626708984,46.119998931884766,42.68000030517578,45.45000076293945,2934300,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-04-29 00:00:00-04:00,45.83000183105469,45.880001068115234,43.650001525878906,44.79999923706055,1848100,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-05-06 00:00:00-04:00,44.95000076293945,46.875,44.439998626708984,45.4900016784668,1704500,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-05-13 00:00:00-04:00,45.470001220703125,48.70000076293945,45.43000030517578,47.20000076293945,2696100,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-05-20 00:00:00-04:00,47.290000915527344,48.36000061035156,45.94499969482422,48.11000061035156,2351200,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-05-27 00:00:00-04:00,48.400001525878906,58.665000915527344,48.3650016784668,57.0,8883700,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-03 00:00:00-04:00,57.0,59.77000045776367,56.369998931884766,57.880001068115234,3946500,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-10 00:00:00-04:00,57.88999938964844,61.03900146484375,57.560001373291016,59.66999816894531,4676900,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-17 00:00:00-04:00,59.54999923706055,61.83000183105469,58.90999984741211,61.470001220703125,3776500,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-06-24 00:00:00-04:00,61.2599983215332,61.400001525878906,53.68000030517578,54.40999984741211,11897100,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-01 00:00:00-04:00,56.650001525878906,57.630001068115234,54.560001373291016,56.619998931884766,8043000,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-08 00:00:00-04:00,56.900001525878906,57.400001525878906,54.61000061035156,55.650001525878906,6761300,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-15 00:00:00-04:00,56.369998931884766,56.84000015258789,53.45000076293945,54.29999923706055,4206600,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-22 00:00:00-04:00,54.619998931884766,57.79999923706055,54.02000045776367,57.209999084472656,4827900,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-07-29 00:00:00-04:00,57.34000015258789,60.29999923706055,55.13999938964844,55.95000076293945,3394300,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-05 00:00:00-04:00,54.0,58.84000015258789,53.04999923706055,58.470001220703125,3761300,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-12 00:00:00-04:00,58.5099983215332,63.88999938964844,57.869998931884766,62.88999938964844,5330200,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-19 00:00:00-04:00,62.88999938964844,63.7599983215332,61.2400016784668,63.56999969482422,4591800,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-08-26 00:00:00-04:00,64.27999877929688,64.77999877929688,49.03499984741211,49.900001525878906,14364300,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-02 00:00:00-04:00,49.939998626708984,50.279998779296875,45.369998931884766,45.40999984741211,5897000,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-09 00:00:00-04:00,45.459999084472656,46.709999084472656,42.90999984741211,46.2400016784668,11268500,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-16 00:00:00-04:00,46.22999954223633,49.33000183105469,46.0,47.83000183105469,7507800,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-23 00:00:00-04:00,48.09000015258789,50.72999954223633,47.9900016784668,49.25,7682000,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-09-30 00:00:00-04:00,49.22999954223633,49.88999938964844,46.7400016784668,48.810001373291016,5383600,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-07 00:00:00-04:00,49.2400016784668,50.630001068115234,46.4900016784668,50.02000045776367,6078300,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-14 00:00:00-04:00,50.22999954223633,51.84000015258789,49.84000015258789,51.779998779296875,5166800,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-21 00:00:00-04:00,51.650001525878906,51.880001068115234,49.16999816894531,49.400001525878906,2951400,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-10-28 00:00:00-04:00,49.7599983215332,50.29999923706055,45.779998779296875,45.84000015258789,5349100,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-11-04 00:00:00-05:00,46.099998474121094,48.40999984741211,45.04999923706055,46.619998931884766,4795900,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-11-11 00:00:00-05:00,46.9900016784668,47.5,44.11000061035156,45.58000183105469,6313800,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-11-18 00:00:00-05:00,45.560001373291016,47.95000076293945,45.25,47.599998474121094,3439700,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-11-25 00:00:00-05:00,47.779998779296875,52.630001068115234,47.779998779296875,51.65999984741211,4328200,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-12-02 00:00:00-05:00,51.65999984741211,54.43000030517578,49.880001068115234,53.54999923706055,5715000,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-12-09 00:00:00-05:00,54.310001373291016,55.68000030517578,52.790000915527344,55.060001373291016,8126800,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-12-16 00:00:00-05:00,54.81999969482422,62.45000076293945,54.540000915527344,60.400001525878906,14928000,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-12-23 00:00:00-05:00,60.790000915527344,61.119998931884766,58.560001373291016,59.119998931884766,4110700,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2024-12-30 00:00:00-05:00,57.959999084472656,58.5,55.900001525878906,56.290000915527344,4335800,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2025-01-06 00:00:00-05:00,56.7599983215332,58.709999084472656,55.77000045776367,56.599998474121094,5326200,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2025-01-13 00:00:00-05:00,56.45000076293945,60.619998931884766,55.02000045776367,59.93000030517578,5599800,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2025-01-20 00:00:00-05:00,59.20000076293945,60.5099983215332,57.37300109863281,59.84000015258789,5924600,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2025-01-27 00:00:00-05:00,58.90999984741211,62.65999984741211,57.9900016784668,59.13999938964844,8946600,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2025-02-03 00:00:00-05:00,57.29999923706055,58.04999923706055,55.310001373291016,55.58000183105469,7054100,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
2025-02-10 00:00:00-05:00,55.83000183105469,57.66999816894531,54.29999923706055,55.25,6848000,0.0,0.0,1171242,1371210,62.66,40.559,49.8822,51.75255,9230241792,Footwear & Accessories,Consumer Cyclical,NYQ,BIRK
