Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,3.021163227560255,3.4413250443439933,2.9511362034664725,3.2612557411193848,3329396,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-03-18 00:00:00-05:00,3.221241003494185,3.361294746398926,3.141210152786186,3.361294746398926,2898433,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-03-25 00:00:00-05:00,3.3312817976903832,3.381301184659854,3.1912281041778745,3.351289749145508,2538758,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-04-01 00:00:00-05:00,3.3512923002853445,3.511354067098497,3.261257597425339,3.4013113975524902,2681769,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-04-08 00:00:00-04:00,3.361293265424305,3.7114279600864912,3.3312815047700064,3.5513663291931152,2272278,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-04-15 00:00:00-04:00,3.5113523832329814,3.5813794136047363,3.3813021371455814,3.5813794136047363,2263045,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-04-22 00:00:00-04:00,3.5413631466373774,4.00154017127852,3.531359006124834,3.8214712142944336,4024480,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-04-29 00:00:00-04:00,3.781456362284905,3.8214719486883295,3.5813794136047363,3.5813794136047363,2221387,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-05-06 00:00:00-04:00,3.6213938906505327,3.861486373916743,3.59138245315935,3.741440296173096,2669530,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-05-13 00:00:00-04:00,3.7014250184978432,3.9015019402180697,3.661409765265375,3.771451711654663,2825423,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-05-20 00:00:00-04:00,3.7914594483146495,3.8714902779625344,3.721432431400386,3.8214712142944336,1974232,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-05-27 00:00:00-04:00,3.781457791774805,3.821473393305174,3.6814189518384377,3.751446008682251,1837450,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-06-03 00:00:00-04:00,3.7914613068729657,3.7914613068729657,3.5913842985658126,3.681418657302856,3840241,0.123411,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-06-10 00:00:00-04:00,3.693388713040692,3.865409903290982,3.693388713040692,3.7591614723205566,2336268,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-06-17 00:00:00-04:00,3.754103333580864,3.784460180576301,3.6124389317295904,3.65291428565979,1765299,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-06-24 00:00:00-04:00,3.693390677045497,3.835055105972708,3.541607739249601,3.5517265796661377,3322311,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-07-01 00:00:00-04:00,3.551726710886441,3.7541041897898055,3.551726710886441,3.642796277999878,2479278,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-07-08 00:00:00-04:00,3.642796277999878,3.713628826628278,3.6023209148383506,3.642796277999878,2045953,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-07-15 00:00:00-04:00,3.642797245575817,3.794580560842962,3.622559890167603,3.7338671684265137,2013957,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-07-22 00:00:00-04:00,3.693390168727735,4.179096099613489,3.642795642060479,4.1689772605896,5499034,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-07-29 00:00:00-04:00,4.209454389943224,4.573734045757862,4.209454389943224,4.553496360778809,5237492,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-08-05 00:00:00-04:00,4.563612566417451,4.826703313775326,4.533256056488833,4.77863883972168,5810608,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-08-12 00:00:00-04:00,4.765991012091792,4.917774247702125,4.695158481822674,4.867179393768311,2715267,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-08-19 00:00:00-04:00,4.867178522445333,5.201101779937744,4.776108663692027,5.201101779937744,5038436,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-08-26 00:00:00-04:00,5.201103817841962,5.504670022114169,5.201103817841962,5.494551181793213,7890917,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-09-02 00:00:00-04:00,5.514786949583319,6.354653388838273,5.484430439149872,6.298999786376953,12228473,0.123411,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-09-09 00:00:00-04:00,6.341958787322271,6.821173841455653,6.239997753673263,6.446468830108643,11183809,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-09-16 00:00:00-04:00,6.423528413554704,6.494900676797353,5.7811753717528855,6.158430099487305,6689713,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-09-23 00:00:00-04:00,6.158429122369466,6.953723270233027,6.158429122369466,6.8135271072387695,7648701,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-09-30 00:00:00-04:00,6.851766178061687,7.310589397408657,6.484707335322201,6.658040046691895,10355164,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-10-07 00:00:00-04:00,6.627450368281103,6.994509088009735,6.484705162130069,6.8211750984191895,6383079,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-10-14 00:00:00-04:00,6.8619607603228605,7.116862420390279,6.494901995659184,6.515294075012207,6149882,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-10-21 00:00:00-04:00,6.556078126597262,6.892548766733746,6.250195604990526,6.566274166107178,6565172,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-10-28 00:00:00-04:00,6.566271522443046,6.994507013910364,6.566271522443046,6.6070556640625,5692720,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-11-04 00:00:00-05:00,6.596861226151072,6.749802462414567,6.321567535400392,6.321567535400391,7047670,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-11-11 00:00:00-05:00,6.362351540193112,6.668234005667069,6.127841338190979,6.647841930389404,5658578,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-11-18 00:00:00-05:00,6.658038625167734,6.851764715176048,6.566274268152394,6.69882345199585,3109513,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-11-25 00:00:00-05:00,6.709019621762959,6.902745047373291,6.515294196152626,6.861960887908936,4383509,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-12-02 00:00:00-05:00,6.841566602938185,6.984311115052665,6.68862538608967,6.872154712677002,5442774,0.123411,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-12-09 00:00:00-05:00,6.956637813219955,7.13106679981348,6.710385403125941,6.771948337554932,3716340,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-12-16 00:00:00-05:00,6.710386641087506,7.377321243286133,6.700125477744932,7.377321243286133,6085248,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-12-23 00:00:00-05:00,7.387577625516761,7.572267721723097,7.295233249791457,7.418359756469727,3349795,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-12-30 00:00:00-05:00,7.377321021362978,7.377321021362978,5.807459899630638,6.105014801025391,8382220,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-01-06 00:00:00-05:00,6.094754103516193,6.341007215652647,5.653551675537089,5.89980411529541,5788276,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-01-13 00:00:00-05:00,5.869022826109698,5.992149385990593,5.561207098785617,5.92032527923584,5132917,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-01-20 00:00:00-05:00,5.961366348862911,7.2234118857662,5.817719501624666,7.079764366149902,9446425,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-01-27 00:00:00-05:00,7.037904264707028,7.152821788682648,6.6849419534538335,6.973878383636475,5966503,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-02-03 00:00:00-05:00,6.973879186957473,7.489368173496632,6.824486119629253,7.420417785644531,5056259,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-02-10 00:00:00-05:00,7.387578168078578,7.425336894512702,7.151176145433137,7.2398271560668945,6280224,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-02-17 00:00:00-05:00,7.223413718377854,7.650251517503933,7.206996259293106,7.371164798736572,4641615,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-02-24 00:00:00-05:00,7.387576265048001,7.623978899174325,7.385934990986297,7.535327911376953,3415288,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-03-03 00:00:00-05:00,7.502499195005295,7.674876114711217,7.403998482246581,7.573091506958008,6248444,0.123411,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-03-10 00:00:00-05:00,7.645238331791276,7.716241490333404,6.915390055558556,7.214264869689941,7987116,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-03-17 00:00:00-05:00,7.197750483704699,7.257195128836034,6.8113602903510175,7.017765045166016,5642689,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-03-24 00:00:00-05:00,6.976486377155008,7.2819658599937265,6.9682302114724175,7.258848190307617,6826712,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-03-31 00:00:00-05:00,7.270403592760513,7.736053032696754,7.270403592760513,7.638629913330078,11235344,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-04-07 00:00:00-04:00,7.742660918961342,8.462600796649879,7.734404754072604,8.307384490966797,9017180,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-04-14 00:00:00-04:00,8.300779844929373,8.710287112009365,8.266103681815979,8.54681396484375,8659436,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-04-21 00:00:00-04:00,8.586439533595321,9.312984375589323,8.586439533595321,9.187490463256836,15381790,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-04-28 00:00:00-04:00,9.18748842775662,9.238676882936083,8.536900678358911,8.868799209594727,16906163,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-05-05 00:00:00-04:00,8.875409140393652,9.007507749894424,8.726797528414073,8.989344596862793,7633456,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-05-12 00:00:00-04:00,8.94971381146366,9.93220051361298,8.94971381146366,9.88926887512207,11347649,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-05-19 00:00:00-04:00,9.914032905580086,10.2971198841434,9.849634462355787,9.864495277404783,11240713,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-05-26 00:00:00-04:00,9.847985471583495,9.981736222588376,9.577182316821792,9.890917778015137,6926777,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-06-02 00:00:00-04:00,9.907433123750748,9.989995432773084,9.245286529857069,9.426922798156738,11383938,0.123411,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-06-09 00:00:00-04:00,9.475545192178012,9.888607501454636,9.117225982286625,9.32956314086914,7115310,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-06-16 00:00:00-04:00,9.521994945748494,9.943351689570052,8.712459694797372,8.957974433898926,18173503,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-06-23 00:00:00-04:00,8.916500004572894,9.123860359191896,8.626195100452934,9.123860359191896,9753275,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-06-30 00:00:00-04:00,9.123861972315334,9.37269430596791,9.025987780664694,9.271502494812012,4339919,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-07-07 00:00:00-04:00,9.339519084075976,9.352790244833104,8.601315607846523,8.709142684936523,6786987,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-07-14 00:00:00-04:00,8.709139191073477,8.866733227636022,8.082081343248293,8.170001983642578,6916255,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-07-21 00:00:00-04:00,8.178298094199436,8.261242663278964,6.942430061774059,7.4815673828125,17209148,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-07-28 00:00:00-04:00,7.489861028950073,7.68726787440905,7.216144861383359,7.531332969665527,9359888,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-08-04 00:00:00-04:00,7.423507124077743,7.46000298468629,7.050258204284158,7.1315436363220215,8128838,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-08-11 00:00:00-04:00,7.134860317530703,7.217804888470075,6.995514172128791,7.038645267486572,4398111,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-08-18 00:00:00-04:00,7.033668854134723,7.290796289697131,6.985560986966359,7.282501220703125,6016319,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-08-25 00:00:00-04:00,7.257615430433423,7.373737521912361,7.141494018376715,7.19126033782959,4856561,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-09-01 00:00:00-04:00,7.216147135411173,7.272549400211678,7.025375468579761,7.09173059463501,5708825,0.123411,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-09-08 00:00:00-04:00,7.102218069420283,7.127255171916253,6.97369372970719,7.027106761932373,1629805,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-09-15 00:00:00-04:00,6.918611910780055,6.920281324382993,6.087377243500018,6.175841808319092,8390381,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-09-22 00:00:00-04:00,6.217571730315759,6.27599233261166,5.172686064807246,5.441418647766113,18181019,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-09-29 00:00:00-04:00,5.441417137298108,6.008926812009347,5.341268391279229,5.825320720672607,10680696,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-10-06 00:00:00-04:00,5.78359297633341,6.150805207096624,5.700135620086061,6.110745429992676,8928709,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-10-13 00:00:00-04:00,6.09238546003002,6.28433728199188,5.591641309145574,5.892087936401367,12011166,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-10-20 00:00:00-04:00,5.8587042883205305,5.892087777714237,5.20773752496581,5.686782360076904,14646768,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-10-27 00:00:00-04:00,5.686781055946618,5.776914679213002,5.549911036784872,5.771907806396484,9310500,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-11-03 00:00:00-05:00,5.771909991151446,6.237601978518894,5.771909991151446,6.177512645721436,7778614,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-11-10 00:00:00-05:00,6.242609304237491,6.242609304237491,5.798616248504705,5.895427227020264,7526091,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-11-17 00:00:00-05:00,5.875394888581298,6.042309578245587,5.776915214843113,5.975543975830078,5840240,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-11-24 00:00:00-05:00,5.908780943764068,6.050657910614221,5.633371346744498,5.937156200408936,7019541,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-12-01 00:00:00-05:00,5.867051914052666,6.080702761392947,5.483148496367549,5.680107593536377,11625295,0.123411,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-12-08 00:00:00-05:00,5.767842409933674,5.776250311850923,5.389485446216145,5.524012565612793,8255744,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-12-15 00:00:00-05:00,5.448344039171474,5.801477487380052,5.381080443236382,5.594642162322998,8920550,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-12-22 00:00:00-05:00,5.55764576745084,5.961226897044672,5.55764576745084,5.904052734375,4178227,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-12-29 00:00:00-05:00,5.936003205607117,6.020082249202279,5.364263298636973,5.438252925872803,14918188,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-01-05 00:00:00-05:00,5.456750976719791,5.769526005214796,5.411348083352363,5.692173004150391,15824351,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-01-12 00:00:00-05:00,5.650132781168569,5.900689419786362,5.631635461427839,5.772888660430908,7936870,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-01-19 00:00:00-05:00,5.774571993871805,5.799795713573116,5.4987915565171335,5.650134563446045,5192184,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-01-26 00:00:00-05:00,5.587913042036862,5.730847726257719,5.34744620851258,5.727484703063965,8347219,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-02-02 00:00:00-05:00,5.7258033294851085,5.7846589916773,5.355854239957873,5.431525707244873,9693151,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-02-09 00:00:00-05:00,5.431524344750721,5.784657540599928,5.381076597760717,5.596319675445557,6440627,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-02-16 00:00:00-05:00,5.582868810231808,5.631635062718251,5.28354628122692,5.45674991607666,4754563,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-02-23 00:00:00-05:00,5.409667342264706,5.673676490783691,5.280185036542746,5.673676490783691,6243933,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-03-02 00:00:00-05:00,5.673675283461008,6.045305964881127,5.660222498735822,5.9360032081604,6816406,0.167652,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-03-09 00:00:00-05:00,5.99868726122592,6.14818752839162,5.978301114174847,6.121005535125732,5340134,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
