Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,4.7800689826265055,4.965702729524622,4.640843672452918,4.8032732009887695,8702200,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-01-08 00:00:00-05:00,4.838080938499753,4.872887276186802,4.675651362626859,4.687253475189209,6483400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-01-15 00:00:00-05:00,4.640841422462956,4.640841422462956,4.408799351339808,4.49001407623291,9259800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-01-22 00:00:00-05:00,4.478414588504368,4.536425140168932,4.107147057851156,4.3855977058410645,11325800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-01-29 00:00:00-05:00,4.385597178810522,4.780068882724695,4.385597178810522,4.629241466522217,8715800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-02-05 00:00:00-05:00,4.629242594177659,4.664048929472227,4.269577129467114,4.292781352996826,9543200,0.15,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-02-12 00:00:00-05:00,4.325085676098704,4.477874028786974,4.019508970722165,4.031261920928955,8292000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-02-19 00:00:00-05:00,4.066521401758547,4.13703911392777,3.760944649025246,3.8079564571380615,7318600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-02-26 00:00:00-05:00,3.7139328623110535,3.937238952133553,3.7139328623110535,3.831462383270264,8100200,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-03-04 00:00:00-05:00,3.6434140437986793,3.666919940855445,2.997001874737624,3.373096227645874,19092600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-03-11 00:00:00-05:00,3.3848500618567834,3.678673851948518,3.220308739405412,3.6669209003448486,9694600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-03-18 00:00:00-05:00,3.631662575703747,3.796203922175761,3.53763894914831,3.737439155578613,7407000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-03-25 00:00:00-05:00,3.725686601071904,3.878475010579584,3.6434159190293065,3.7962043285369873,7904000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-04-01 00:00:00-05:00,3.807956265240181,4.27807432267724,3.749191508060548,3.854968070983887,7841200,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-04-08 00:00:00-04:00,3.8432154174721536,4.524886653598712,3.8432154174721536,4.313333511352539,8489800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-04-15 00:00:00-04:00,4.278074019076677,4.430862376900844,4.12528566125251,4.383850574493408,4658400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-04-22 00:00:00-04:00,4.583650912348117,5.1595455141559565,4.524886157061602,4.783451080322266,9639800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-04-29 00:00:00-04:00,4.795201982770648,4.959743227277484,4.748190198625837,4.85396671295166,7130600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-05-06 00:00:00-04:00,4.818709832485591,5.241816061679447,4.818709832485591,5.03026294708252,8695600,0.15,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-05-13 00:00:00-04:00,5.085744981699366,5.240218544227618,4.836210765307575,5.121392726898193,5729600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-05-20 00:00:00-04:00,5.097625413477815,5.442220138398228,5.085742836756422,5.38280725479126,9938000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-05-27 00:00:00-04:00,5.418454469139896,5.786814312436688,5.359041591188801,5.572927951812744,8147000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-06-03 00:00:00-04:00,5.537279390743517,5.774930866741093,5.370923357545214,5.715517997741699,7438000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-06-10 00:00:00-04:00,5.727404671907425,5.941291153430939,5.679874342679978,5.703639507293701,9796800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-06-17 00:00:00-04:00,5.703635773101411,5.786813794792473,5.442219133500929,5.489749431610107,9135800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-06-24 00:00:00-04:00,5.513518269856771,5.614520220920958,5.073862718165606,5.168923377990723,10974200,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-07-01 00:00:00-04:00,5.1689194724164205,5.4897489569112325,5.1689194724164205,5.299627780914307,5667400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-07-08 00:00:00-04:00,5.323393269158228,5.739283368311215,5.323393269158228,5.537279605865479,5896600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-07-15 00:00:00-04:00,5.561046655173175,5.905641426540743,5.537281498527135,5.786815643310547,7402600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-07-22 00:00:00-04:00,5.774933134649218,5.858111183913713,5.656107349985653,5.763050556182861,4576400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-07-29 00:00:00-04:00,5.323398007394826,6.036353097670919,5.121394065149933,5.834349155426025,26100600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-08-05 00:00:00-04:00,5.810579884785967,5.953170802204027,5.763049578979946,5.920494079589844,9787200,0.15,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-08-12 00:00:00-04:00,5.976338508321167,6.135347881049345,5.868332390700904,6.108345985412598,5498400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-08-19 00:00:00-04:00,6.108344636617168,6.18034869913132,5.92833448033179,5.952335834503174,7781000,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-08-26 00:00:00-04:00,5.952335099397622,6.072341855433865,5.844329018965004,6.00333833694458,6749600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-09-02 00:00:00-04:00,6.120345620752577,6.588372050574832,6.060342232313825,6.582371711730957,5584600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-09-09 00:00:00-04:00,6.552370051682661,7.251409530639648,6.552370051682661,7.251409530639648,18091200,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-09-16 00:00:00-04:00,7.248408288972508,7.320412344823228,6.720378546067225,6.804383277893066,14379600,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-09-23 00:00:00-04:00,6.8043842675550925,7.236408665495098,6.648375457187869,7.155404090881348,14547800,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-09-30 00:00:00-04:00,7.22440909176338,7.680434914831501,6.432364241171382,6.888390064239502,18330200,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
2000-10-07 00:00:00-04:00,6.912389513295408,7.344413857876371,6.828384779626887,7.28441047668457,9252400,0.0,0.0,1705122,2453440,92.4,60.0,86.5554,82.256325,39324168192,Utilities - Regulated Electric,Utilities,NYQ,ETR
