Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-05-10 00:00:00-04:00,10.0,10.020000457763672,9.869999885559082,9.890000343322754,663100,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-05-17 00:00:00-04:00,9.869999885559082,9.906999588012695,9.779999732971191,9.829999923706055,785800,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-05-24 00:00:00-04:00,9.8100004196167,9.930000305175781,9.75,9.789999961853027,103400,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-05-31 00:00:00-04:00,9.90999984741211,10.069999694824219,9.779999732971191,9.880000114440918,4906600,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-06-07 00:00:00-04:00,10.04800033569336,10.100000381469727,9.800000190734863,9.970000267028809,3340900,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-06-14 00:00:00-04:00,10.0,10.0600004196167,9.979999542236328,10.010000228881836,1231400,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-06-21 00:00:00-04:00,10.050000190734863,10.050000190734863,9.90999984741211,9.930000305175781,606500,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-06-28 00:00:00-04:00,9.930000305175781,9.949999809265137,9.800000190734863,9.850000381469727,288500,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-07-05 00:00:00-04:00,9.880000114440918,9.90999984741211,9.75,9.850000381469727,738900,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-07-12 00:00:00-04:00,9.899999618530273,10.15999984741211,9.800000190734863,9.979999542236328,26646500,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-07-19 00:00:00-04:00,9.979999542236328,10.0,9.869999885559082,9.960000038146973,10287600,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-07-26 00:00:00-04:00,9.949999809265137,9.979999542236328,9.859999656677246,9.90999984741211,1851300,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-08-02 00:00:00-04:00,9.9399995803833,9.9399995803833,9.819999694824219,9.829999923706055,1263400,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-08-09 00:00:00-04:00,9.84000015258789,9.899999618530273,9.819999694824219,9.84000015258789,2371800,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-08-16 00:00:00-04:00,9.850000381469727,9.859999656677246,9.8100004196167,9.84000015258789,2187700,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-08-23 00:00:00-04:00,9.880000114440918,9.899999618530273,9.819999694824219,9.890000343322754,3046000,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-08-30 00:00:00-04:00,9.899999618530273,9.930000305175781,9.84000015258789,9.90999984741211,1608000,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-09-06 00:00:00-04:00,9.930000305175781,9.930000305175781,9.880000114440918,9.90999984741211,1562900,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-09-13 00:00:00-04:00,9.899999618530273,9.930000305175781,9.890000343322754,9.930000305175781,593100,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-09-20 00:00:00-04:00,9.90999984741211,10.170000076293945,9.899999618530273,9.930000305175781,1728300,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-09-27 00:00:00-04:00,9.949999809265137,9.970000267028809,9.90999984741211,9.949999809265137,7020800,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-10-04 00:00:00-04:00,9.949999809265137,9.989999771118164,9.920000076293945,9.9399995803833,1836300,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-10-11 00:00:00-04:00,9.949999809265137,9.989999771118164,9.920000076293945,9.970000267028809,7999500,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-10-18 00:00:00-04:00,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,7730400,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-10-25 00:00:00-04:00,9.989999771118164,10.0600004196167,9.90999984741211,10.050000190734863,19543800,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-11-01 00:00:00-04:00,10.15999984741211,11.798999786376953,9.5,9.989999771118164,11049400,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-11-08 00:00:00-05:00,10.229999542236328,10.529999732971191,9.710000038146973,10.0,9058500,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-11-15 00:00:00-05:00,10.0,17.770000457763672,9.609999656677246,17.110000610351562,47998600,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-11-22 00:00:00-05:00,14.079999923706055,15.6899995803833,11.399999618530273,11.800000190734863,22434300,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-11-29 00:00:00-05:00,11.989999771118164,13.850000381469727,10.210000038146973,10.270000457763672,15688900,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-12-06 00:00:00-05:00,10.460000038146973,13.539999961853027,10.449999809265137,13.270000457763672,16777100,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-12-13 00:00:00-05:00,13.390000343322754,14.25,11.880000114440918,12.829999923706055,33249100,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-12-20 00:00:00-05:00,12.329999923706055,12.960000038146973,11.539999961853027,11.829999923706055,6649900,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2021-12-27 00:00:00-05:00,12.0,12.229999542236328,11.140000343322754,11.260000228881836,4004500,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
