Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,8.802020606521541,8.802020606521541,8.279073159211602,8.422195434570312,420800,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2000-01-08 00:00:00-05:00,8.257053424785664,8.716696065432066,8.257053424785664,8.477241516113281,419600,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2000-01-15 00:00:00-05:00,8.33411722956477,8.45522065033784,8.01484457479941,8.146957397460938,400400,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2000-01-22 00:00:00-05:00,8.025855488714143,8.146958932302422,7.266206615296754,7.497404098510742,602400,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2000-01-29 00:00:00-05:00,7.44235682415458,7.75062012456335,7.068037102229646,7.288225173950195,677200,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2000-02-05 00:00:00-05:00,7.222168922424316,7.486394614708132,6.9359244224501815,7.222168922424316,451600,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2000-02-12 00:00:00-05:00,7.486393612784308,7.486393612784308,6.484537996955821,6.517566204071045,838400,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2000-02-19 00:00:00-05:00,6.517566558752915,6.517566558752915,6.374444320131651,6.457015514373779,850000,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2000-02-26 00:00:00-05:00,6.451509928148846,7.178130500261173,6.363434707286746,7.101064682006836,1035600,0.065,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
2000-03-04 00:00:00-05:00,6.960609489631183,7.935981520025362,6.960609489631183,7.888875484466553,994000,0.0,0.0,248420,503720,266.86,165.03,217.5358,214.3339,12646974464,Specialty Industrial Machinery,Industrials,NMS,NDSN
