Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-01-25 00:00:00-05:00,14.680928564689447,15.15872932197943,14.58275051500545,14.857649803161621,1323300,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-02-01 00:00:00-05:00,14.923104297557426,15.669260386316633,13.744964944529912,13.758055686950684,2537000,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-02-08 00:00:00-05:00,13.80387304900611,13.947867480985348,12.723911688156829,13.384979248046875,1372200,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-02-15 00:00:00-05:00,13.483154544868459,14.111495116673513,13.411156719531808,13.80387020111084,865900,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-02-22 00:00:00-05:00,13.91514123202094,14.340580385136331,13.463520593346722,14.190040588378906,750200,0.24,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-02-29 00:00:00-05:00,14.354473774010662,15.02289338859132,14.096370350694272,14.652283668518066,1275700,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-03-07 00:00:00-05:00,14.625809232100389,15.45306087122048,13.83826531821803,15.360407829284668,1116100,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-03-14 00:00:00-04:00,15.32070180268306,15.863378736147759,14.890531155103918,15.817052841186523,1155000,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-03-21 00:00:00-04:00,15.552335344690698,15.836910193389128,14.294912739492094,14.778027534484863,1147800,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-03-28 00:00:00-04:00,14.758173430821975,14.837590168841745,14.268440456177714,14.665521621704102,876000,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-04-04 00:00:00-04:00,14.672137288198623,14.790600305915188,13.937537320268229,14.129460334777832,1061400,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-04-11 00:00:00-04:00,14.175786610805,14.427270597552228,13.765469170833574,13.877975463867188,1127400,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-04-18 00:00:00-04:00,13.838268427112814,14.427271322559793,13.772088028658004,14.334619522094727,534800,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-04-25 00:00:00-04:00,14.30152641819952,14.46035857785083,13.705904241649861,13.79855728149414,706600,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-05-02 00:00:00-04:00,13.897826157379678,14.149310075297983,12.283030764701282,12.50804328918457,1613300,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-05-09 00:00:00-04:00,12.461720464265248,12.673496712895457,11.66755826961595,11.766829490661621,1732200,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-05-16 00:00:00-04:00,11.819771975907956,12.064637757361105,11.250622436931707,11.515342712402344,1922400,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-05-23 00:00:00-04:00,11.515344525548052,11.852863403274254,11.31680460325548,11.614614486694336,1667000,0.24,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-05-30 00:00:00-04:00,11.80919813229549,12.225203249894662,11.6649379422186,12.178235054016113,1191600,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-06-06 00:00:00-04:00,12.205075809765122,12.356045937991475,11.681713125176257,11.916555404663086,1306700,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-06-13 00:00:00-04:00,11.842746643040753,12.211784849692156,11.64816393171945,11.688422203063965,1926700,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-06-20 00:00:00-04:00,11.762232463172872,12.406370053230276,11.688424551058432,11.896427154541016,2466100,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-06-27 00:00:00-04:00,11.742101426102419,12.131268165033172,11.547517416743297,11.929975509643555,1579900,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-07-04 00:00:00-04:00,11.929972278038798,12.097716538687216,11.581063908741177,11.943390846252441,974700,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-07-11 00:00:00-04:00,11.956814629703382,12.184947001655388,11.607906145566481,11.648165702819824,1222700,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-07-18 00:00:00-04:00,11.614616329498293,11.849458632870231,11.554228272065863,11.728682518005371,808700,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-07-25 00:00:00-04:00,11.701842089662922,11.795778483020017,11.489141427865246,11.540807723999023,891600,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-08-01 00:00:00-04:00,11.54080950782524,11.574357859270414,10.655119079988078,11.332805633544922,2987500,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-08-08 00:00:00-04:00,11.42003312469671,11.587777437527905,11.00402666576883,11.017446517944336,1329700,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-08-15 00:00:00-04:00,11.07112341019899,11.594486068495497,11.07112341019899,11.319385528564453,1170300,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-08-22 00:00:00-04:00,11.339515377231278,11.715262282475717,11.198610767684945,11.675004005432129,1524000,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-08-29 00:00:00-04:00,11.675003231665139,11.675003231665139,10.863121419524997,10.916799545288086,2172700,0.24,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-09-05 00:00:00-04:00,11.0954337549655,11.687644621855044,11.054592029146065,11.510662078857422,1946700,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-09-12 00:00:00-04:00,11.449398067600292,11.680836662169439,11.088627133616303,11.544695854187012,2054900,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-09-19 00:00:00-04:00,11.551504732939701,11.633189489477699,10.857189495707365,10.95248794555664,1524100,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-09-26 00:00:00-04:00,10.863995951859902,10.901434092877363,10.183294452743787,10.190101623535156,1751800,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-10-03 00:00:00-04:00,10.210523440734356,10.380698831413262,9.849751794262003,9.958663940429688,1692000,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-10-10 00:00:00-04:00,9.979084128128669,10.087996266903012,9.257540884164872,9.441329956054688,1527200,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-10-17 00:00:00-04:00,9.495786329469402,9.550242400600098,8.849119997916697,9.223505973815918,1687400,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-10-24 00:00:00-04:00,9.325608307182847,9.359643504304707,8.883152692100854,9.019292831420898,1031800,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-10-31 00:00:00-04:00,9.019295696629737,9.189471087132185,8.406664550487964,8.951225280761719,2071400,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-11-07 00:00:00-05:00,8.91719011824642,9.699996601889804,8.747014739265897,9.427716255187988,2369100,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-11-14 00:00:00-05:00,9.495784571005444,9.631924723621259,9.289532385855166,9.39367961883545,1426900,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-11-21 00:00:00-05:00,9.291575739987522,9.3936813602535,8.968242898730855,9.155435562133789,1371100,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-11-28 00:00:00-05:00,9.189469712121147,10.040346537317548,9.019294347081866,9.529820442199707,2154500,0.24,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-12-05 00:00:00-05:00,9.73566402471358,10.809705369224575,9.63172415605353,10.77505874633789,2299800,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-12-12 00:00:00-05:00,10.844348900661732,11.364046144990489,10.844348900661732,11.22546100616455,4212600,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-12-19 00:00:00-05:00,11.19081195593018,11.294751123984867,10.701604127669073,10.948287010192871,2150500,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2016-12-26 00:00:00-05:00,10.878996497208258,11.329401212756347,10.844349878961593,11.052228927612305,928200,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-01-02 00:00:00-05:00,11.190812545930385,11.606570561726889,11.017580149486701,11.433338165283203,1653000,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-01-09 00:00:00-05:00,11.710511496939068,11.710511496939068,11.052228423589698,11.12152099609375,1155000,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-01-16 00:00:00-05:00,11.052227883692598,11.433339326750112,10.935122999125682,11.364046096801758,1137100,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-01-23 00:00:00-05:00,11.571925807447897,12.784552707919328,11.502632577374985,12.299501419067383,4940500,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-01-30 00:00:00-05:00,12.334147398516416,12.992431103068599,11.953036614823112,12.85384464263916,3550300,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-02-06 00:00:00-05:00,12.957780159017977,13.131012507017372,12.680607344892602,12.92313289642334,2188700,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-02-13 00:00:00-05:00,12.923139431511093,13.214862525292029,12.715261037453198,13.027078628540039,2694300,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-02-20 00:00:00-05:00,13.096368654513538,13.131015926129784,12.074297270854018,12.160913467407227,2158400,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-02-27 00:00:00-05:00,12.05697429587503,12.368793132129891,11.883741902768612,12.160913467407227,1804300,0.24,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-03-06 00:00:00-05:00,12.294395713002487,12.294395713002487,11.802619348489271,11.872873306274414,2034000,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-03-13 00:00:00-04:00,11.767495993411902,12.505159385363875,11.240593187736742,11.591861724853516,5310900,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-03-20 00:00:00-04:00,11.521608221884991,11.872876773405773,11.17033967036421,11.80262279510498,2907500,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-03-27 00:00:00-04:00,11.837747362207024,12.18901582197588,11.591859172372258,11.943127632141113,1423300,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-04-03 00:00:00-04:00,11.837747787740385,11.943128061462597,10.924449625512604,10.959576606750488,2123200,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-04-10 00:00:00-04:00,10.994702917996932,11.205464135432795,10.53805417187876,10.959576606750488,2660600,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-04-17 00:00:00-04:00,10.959576905505969,11.759064313508627,10.467800494752765,11.275717735290527,6219200,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-04-24 00:00:00-04:00,11.3459716283353,11.3459716283353,10.74881561473376,10.819068908691406,3235100,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-05-01 00:00:00-04:00,10.819067025806362,11.1352091385664,10.25703809199149,10.538052558898926,2668700,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-05-08 00:00:00-04:00,10.538057216410532,11.042479177939104,10.443214540664846,10.924452781677246,2396300,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-05-15 00:00:00-04:00,10.959579773063608,11.135214060003783,10.81907180751816,10.924452781677246,2277600,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-05-22 00:00:00-04:00,10.959577599539568,11.767494891240046,10.959577599539568,11.416226387023926,3282000,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-05-29 00:00:00-04:00,11.240594772951285,11.837751638260986,11.240594772951285,11.73237133026123,2080200,0.24,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-06-05 00:00:00-04:00,11.872590867642664,12.4430465132179,11.765630859119277,12.371739387512207,2155700,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-06-12 00:00:00-04:00,12.26477807300777,12.656965182522663,11.97954960055677,12.19347095489502,3019600,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-06-19 00:00:00-04:00,12.122163783327796,12.692618005573985,12.050856665529484,12.514350891113281,2535200,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-06-26 00:00:00-04:00,12.44304425429992,13.049151312589501,12.44304425429992,12.585657119750977,1800100,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-07-03 00:00:00-04:00,12.514350891113283,12.728272244508215,12.336083776652579,12.514350891113281,1917600,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-07-10 00:00:00-04:00,12.47870200320598,12.65696917468035,11.37344540405782,11.658673286437988,4065200,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
2017-07-17 00:00:00-04:00,11.623013571631553,12.015201980533197,11.444746483968062,11.694320678710938,2646100,0.0,0.0,1559464,1021420,45.77,29.82,42.9938,39.39105,8281858560,Capital Markets,Financial Services,NYQ,VIRT
