Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,7.4757053301884575,7.521288899274973,6.655201086631188,7.111036777496338,2009300,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-01-08 00:00:00-05:00,7.156619318238982,8.706460444481818,7.01986863062932,8.296208381652832,2874100,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-01-15 00:00:00-05:00,8.432961854067715,8.524129009246826,7.475706724687056,7.521290302276611,954600,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-01-22 00:00:00-05:00,7.430119037628174,7.977121666165218,7.156617723359652,7.430119037628174,1787300,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-01-29 00:00:00-05:00,7.338953568385198,8.843211132091481,7.293370005848644,8.296208381652832,2467800,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-02-05 00:00:00-05:00,8.205043492692239,8.387377792529845,7.977125617895233,8.113876342773438,3451200,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-02-12 00:00:00-05:00,8.02270862034389,8.068292192050388,7.566872903278895,7.6580400466918945,1298500,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-02-19 00:00:00-05:00,7.794790128743426,7.885957264752121,7.293370880695603,7.338954448699951,972200,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-02-26 00:00:00-05:00,7.338952709127355,7.5212869379255505,6.883117137131867,7.384536266326904,1308400,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-03-04 00:00:00-05:00,7.293373153595153,7.6124582290649405,6.791953749285487,7.612458229064941,1824000,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-03-11 00:00:00-05:00,7.29337104461478,7.521288889758992,7.065453199470569,7.2477874755859375,2164600,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-03-18 00:00:00-05:00,7.24778731865219,7.612455862986891,6.837535206275651,7.202203750610352,4673100,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-03-25 00:00:00-05:00,7.247789156146166,7.475707054138184,6.746369780563727,7.475707054138184,3004800,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-04-01 00:00:00-05:00,7.384539143423016,8.660879242286253,7.111037693666607,8.113876342773438,2532400,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-04-08 00:00:00-04:00,8.569707847080348,8.797625608970783,7.384535485250087,7.430119037628174,1540100,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-04-15 00:00:00-04:00,7.338956315342973,7.475707054138184,7.156621996949359,7.475707054138184,981600,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-04-22 00:00:00-04:00,7.384540379047394,7.475707544220818,6.336117979553011,6.564035892486572,2240800,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-04-29 00:00:00-04:00,6.5640333515324,6.700784046355992,6.199364832002822,6.655200481414795,1617600,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-05-06 00:00:00-04:00,6.564033010731572,6.655200135880622,6.199364510135374,6.290531635284424,1149100,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-05-13 00:00:00-04:00,6.199364510135374,6.609616573306098,6.15378094756085,6.290531635284424,1052700,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-05-20 00:00:00-04:00,6.336113622946333,6.381697174190551,5.789111008015714,5.88027811050415,1094200,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-05-27 00:00:00-04:00,5.880282209119724,6.746370286431931,5.880282209119724,5.971449375152588,1129900,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-06-03 00:00:00-04:00,6.062617598016278,7.111040190154431,6.017034007053749,6.974289417266846,1602900,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-06-10 00:00:00-04:00,7.019868636476821,7.019868636476821,6.290531635284424,6.290531635284424,1082400,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-06-17 00:00:00-04:00,6.381699088570121,6.791951172835343,6.290531958733405,6.518449783325195,895300,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
2000-06-24 00:00:00-04:00,6.564033669485172,6.928702206678793,6.472866535186768,6.472866535186768,867900,0.0,0.0,561727,446560,252.79,200.98,235.953,226.2404,24136105984,Medical Devices,Healthcare,NYQ,STE
