Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,18.903003286808094,19.930340421960707,17.670198724624957,19.31393814086914,7499500,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-01-08 00:00:00-05:00,20.95767898921153,23.06372026018622,19.724874342787324,21.676815032958984,12084700,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-01-15 00:00:00-05:00,21.62544531371463,22.19048070195896,20.54674139070273,20.64947509765625,5378600,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-01-22 00:00:00-05:00,20.64947269273841,20.854940082715903,16.540124893188477,16.540124893188477,11651300,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-01-29 00:00:00-05:00,16.488763402147992,17.413366957408627,16.437396537966844,16.848331451416016,5655300,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-02-05 00:00:00-05:00,16.848318592602055,17.413353667353952,15.461414318211032,15.512781143188477,8983200,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-02-12 00:00:00-05:00,15.358694668473868,16.84833395070043,15.050493437668372,16.386032104492188,5353300,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-02-19 00:00:00-05:00,16.18055945461236,16.334660020846766,15.307322912617408,15.872358322143556,3493300,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-02-26 00:00:00-05:00,15.61552315253716,16.180558529767122,15.358688890159904,15.820990562438965,4714200,0.06,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-03-04 00:00:00-05:00,16.17946019908726,16.230987142396454,15.045867446284968,15.355029106140137,3717000,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-03-11 00:00:00-05:00,15.148911868824678,16.385557735667508,14.994331135469324,15.767234802246094,6464800,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-03-18 00:00:00-05:00,15.767244815826416,16.179460366566975,15.509610096613564,16.076406478881836,5744400,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-03-25 00:00:00-05:00,16.385568141937256,18.085957288742065,16.076406478881836,17.313053131103516,9597600,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-04-01 00:00:00-05:00,17.31305404048955,17.82832350598031,16.076407323311727,16.643203735351562,4313100,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-04-08 00:00:00-04:00,16.488614729150235,18.085949281036665,15.921818597835696,16.334033966064453,6553300,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-04-15 00:00:00-04:00,15.56113624572754,16.282513422681795,15.355028480883464,15.56113624572754,4677300,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-04-22 00:00:00-04:00,15.45808482434037,15.71571957141271,13.603114645419526,13.9638032913208,10541800,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-04-29 00:00:00-04:00,14.324483226907663,15.3550215885557,14.066848636495656,14.942806243896484,7636500,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-05-06 00:00:00-04:00,15.045861548271732,15.148915394492771,14.169903855392898,14.221430778503418,3690900,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-05-13 00:00:00-04:00,14.427537195610276,14.479064114166029,13.293944987383757,13.603106498718262,5446900,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-05-20 00:00:00-04:00,13.70616352511751,14.118378969481949,13.190894219661963,13.24242115020752,4913100,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-05-27 00:00:00-04:00,13.3970095316569,14.118386967976887,13.34548257191976,13.91227912902832,5629800,0.06,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-06-03 00:00:00-04:00,14.17131384527792,17.791722491881767,14.119593721755008,17.015920639038086,11390900,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-06-10 00:00:00-04:00,17.58484613327753,18.67096898268585,16.602163555241432,18.464088439941406,7299600,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-06-17 00:00:00-04:00,18.51580778560283,18.72268831952018,16.498722579908666,16.65388298034668,5789500,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-06-24 00:00:00-04:00,16.70559724836207,17.429678862842163,16.498716787082046,17.32623863220215,3837400,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-07-01 00:00:00-04:00,17.32624587687579,19.29161108081991,17.119365329092197,18.20548820495605,5174600,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-07-08 00:00:00-04:00,18.20549462651857,21.256983782667987,18.20549462651857,21.15354347229004,9335200,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-07-15 00:00:00-04:00,21.153536315057792,21.30869672812668,20.53289466278225,21.101816177368164,4484200,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-07-22 00:00:00-04:00,20.739777577197763,22.601702746223,19.75709484910111,20.222576141357425,9331800,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-07-29 00:00:00-04:00,20.274290438420465,20.636331339106547,19.343328122370547,19.808809280395508,4195100,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-08-05 00:00:00-04:00,19.808808484453586,20.53289025673126,19.446767598314747,20.32600975036621,3695700,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-08-12 00:00:00-04:00,20.32601407527924,21.05009600162506,20.32601407527924,20.68805503845215,3951000,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-08-19 00:00:00-04:00,20.532891901527965,21.515574385480186,20.532891901527965,21.20525360107422,3501500,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-08-26 00:00:00-04:00,21.101823475258776,21.774185497754768,20.4811816083394,20.532901763916016,3727600,0.06,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-09-02 00:00:00-04:00,20.01175830675208,21.878139910490617,20.01175830675208,21.463388442993164,5101200,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-09-09 00:00:00-04:00,21.25601415123258,24.05558674676077,20.63388690778187,23.226083755493164,11723300,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-09-16 00:00:00-04:00,22.86317086521583,25.092459634386536,22.500263391164783,24.574020385742188,8445500,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-09-23 00:00:00-04:00,24.833247081389946,26.0775016324408,24.52218344362723,25.351686477661133,8589000,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-09-30 00:00:00-04:00,25.351684315260066,27.94388107551161,25.29984038005504,26.7514705657959,8522200,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-10-07 00:00:00-04:00,26.75148186683655,26.95885769526164,24.15928401152293,24.885099411010746,5945200,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-10-14 00:00:00-04:00,24.885099411010746,25.662758767604828,24.677723582585653,24.885099411010746,16374900,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-10-21 00:00:00-04:00,24.78140571510399,24.885093605125345,19.80438699407892,23.5889949798584,14348600,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-10-28 00:00:00-04:00,23.43345773779205,27.788348113841906,22.655798742068864,27.632816314697266,9289600,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-11-04 00:00:00-05:00,27.78835669165259,29.44736306130349,26.544101914414416,28.77339172363281,10242100,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-11-11 00:00:00-05:00,28.7215467202236,29.654737768895124,24.93693857838908,26.02566146850586,12174500,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-11-18 00:00:00-05:00,26.02565418050447,27.632816092049566,25.97381024787398,26.647781372070312,5190800,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-11-25 00:00:00-05:00,26.544096533931903,28.30679044438832,26.544096533931903,27.78835105895996,4808200,0.06,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-12-02 00:00:00-05:00,27.83886313741461,28.046615847395312,26.75854967952589,27.174055099487305,5039100,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-12-09 00:00:00-05:00,27.34027099609375,27.631123661348585,26.38460680444564,27.34027099609375,7349200,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-12-16 00:00:00-05:00,27.50647274340402,28.50368693674197,27.340273019561472,27.963531494140625,4428300,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-12-23 00:00:00-05:00,27.838864299024653,30.74740236011678,27.772381907430475,29.82497978210449,4923700,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2000-12-30 00:00:00-05:00,29.82498337913469,29.84160397903776,25.18794220303184,25.345834732055664,4675400,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2001-01-06 00:00:00-05:00,25.42893784752313,27.373502200454823,25.34583642747668,26.176847457885746,4267300,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
2001-01-13 00:00:00-05:00,25.84444612482555,26.3846030353146,22.952527810337926,23.01900863647461,6631100,0.0,0.0,880163,855600,737.89,464.42,702.507,659.35516,85407031296,Medical Distribution,Healthcare,NYQ,MCK
