Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-15 00:00:00-04:00,2.7990310192108154,2.816746405408352,2.763600246815742,2.7990310192108154,815800,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-04-22 00:00:00-04:00,2.799031153321266,2.905323475599289,2.799031153321266,2.8344619274139404,1069700,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-04-29 00:00:00-04:00,2.852179775238037,3.100195407867432,2.816748970576695,3.100195407867432,1426100,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-05-06 00:00:00-04:00,3.064762756938026,3.135624323572431,2.9407550153278166,2.9761857986450195,999700,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-05-13 00:00:00-04:00,2.976186336170543,2.976186336170543,2.869893967021595,2.9230401515960693,925400,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-05-20 00:00:00-04:00,2.923040091991425,3.082478642463684,2.923040091991425,3.0470478534698486,1075700,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-05-27 00:00:00-04:00,3.0470492008754184,3.1179108101981026,3.011618396214076,3.100195407867432,692100,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-06-03 00:00:00-04:00,3.1179095493273787,3.171055734827277,3.0647633638274803,3.1533403396606445,1223100,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-06-10 00:00:00-04:00,3.1533410900928938,3.330495083918337,3.135625690710349,3.2419180870056152,1518800,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-06-17 00:00:00-04:00,3.2242004497631176,3.3127773851961706,3.1887696755898967,3.277346611022949,1173400,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-06-24 00:00:00-04:00,3.241917951056298,3.277348748335602,3.1179101605787345,3.1223390102386475,1179800,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-07-01 00:00:00-04:00,3.1533407908613964,3.2950639724731445,3.135625393159928,3.2950639724731445,918500,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-07-08 00:00:00-04:00,3.312778093538231,3.3304934844127674,3.1533395756674074,3.206485748291016,1020500,0.268,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-07-15 00:00:00-04:00,3.3002852388330406,3.3909524157240583,3.227751497320227,3.354685544967652,840300,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-07-22 00:00:00-04:00,3.3365525613283977,3.3909528748283173,3.245885372161865,3.245885372161865,1065800,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-07-29 00:00:00-04:00,3.2821511920991835,3.390951784102472,3.245884328098088,3.3002846240997314,1204400,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-08-05 00:00:00-04:00,3.2640208710323684,3.336554668166421,3.1552201753312894,3.1914870738983154,1150200,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-08-12 00:00:00-04:00,3.1370859806147,3.282153540411912,3.1370859806147,3.2096197605133057,1275300,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-08-19 00:00:00-04:00,3.2277519343285586,3.2640188099951715,3.2096184964952523,3.245885372161865,912400,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-08-26 00:00:00-04:00,3.26401948928833,3.26401948928833,3.1008185148239136,3.1552188396453857,1115200,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-09-02 00:00:00-04:00,3.173351356748901,3.19148479307318,3.100817611451783,3.137084484100342,686000,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-09-09 00:00:00-04:00,3.15521974836077,3.209620088849749,3.1008194078717914,3.1733531951904297,1084000,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-09-16 00:00:00-04:00,3.1552179204246213,3.173351356748901,3.100817611451783,3.137084484100342,1398300,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-09-23 00:00:00-04:00,3.1552188396453857,3.209619164466858,3.1370853980382285,3.1552188396453857,1222700,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-09-30 00:00:00-04:00,3.1733519420391176,3.1733519420391176,2.9194837866759884,2.973884105682373,1063400,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-10-07 00:00:00-04:00,2.95575002240546,3.010150329566296,2.883216279524344,2.9376165866851807,983500,0.268,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-10-14 00:00:00-04:00,3.0346132384406195,3.0346132384406195,2.9787614610460067,3.015995979309082,829600,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-10-21 00:00:00-04:00,3.0159962409880103,3.090465283975369,2.978761719494331,3.053230762481689,964300,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-10-28 00:00:00-04:00,3.0532319081294075,3.183552782256882,2.829824695339451,2.867059230804444,4614300,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-11-04 00:00:00-05:00,2.8856744407828336,2.8856744407828336,2.829822677412843,2.848439931869507,2751900,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-11-11 00:00:00-05:00,2.848439931869507,2.8856744407828336,2.81120542295618,2.848439931869507,2153300,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-11-18 00:00:00-05:00,2.829824349188036,2.885676145553589,2.7925898182776665,2.885676145553589,1051000,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-11-25 00:00:00-05:00,2.867059230804444,2.9042937662694364,2.792590159874458,2.867059230804444,1432600,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-12-02 00:00:00-05:00,2.8484396524955886,3.03461217880249,2.8298223998648986,3.0346121788024902,1922300,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-12-09 00:00:00-05:00,2.9973792340382035,3.1090828079775155,2.978761971714985,3.090465545654297,1589200,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-12-16 00:00:00-05:00,3.053228389581985,3.1835491135275573,3.053228389581985,3.14631462097168,1669800,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-12-23 00:00:00-05:00,3.14631681910829,3.3138721526702706,3.14631681910829,3.220785856246948,1170300,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2000-12-30 00:00:00-05:00,3.220786949450319,3.40695960548791,3.183552418242801,3.2766387462615967,1191100,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-01-06 00:00:00-05:00,3.2766387462615967,3.313873277469115,3.2021696838465603,3.2766387462615967,2058400,0.268,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-01-13 00:00:00-05:00,3.3393800951713737,3.3584622671437816,3.2821335792541504,3.2821335792541504,1095700,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-01-20 00:00:00-05:00,3.243968647517515,3.434790332665604,3.224886479002706,3.3966259956359863,1095200,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-01-27 00:00:00-05:00,3.404260109093335,3.6027149157792926,3.364569438927044,3.45005750656128,1351500,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-02-03 00:00:00-05:00,3.4195259082493163,3.675990402322922,3.404260109093335,3.45005750656128,1755000,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-02-10 00:00:00-05:00,3.4500565972015576,3.5263852816919865,3.4439501626803275,3.49280047416687,1611200,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-02-17 00:00:00-05:00,3.4805885209056875,3.532492058967216,3.4500572163330023,3.5019607543945312,1261900,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-02-24 00:00:00-05:00,3.5324919118553866,3.75537185269137,3.5080667527460823,3.709574460983277,1610100,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-03-03 00:00:00-05:00,3.679043271201208,3.7553719685656697,3.6698839090453177,3.727893590927124,1238600,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-03-10 00:00:00-05:00,3.7095724338491176,3.792007519173665,3.669881790364008,3.679041147232056,1582700,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-03-17 00:00:00-05:00,3.648511938168124,3.770638037436428,3.63019321253896,3.724840641021729,1602200,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-03-24 00:00:00-05:00,3.7126254195961113,3.877495288848877,3.6943067069961857,3.877495288848877,1100500,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-03-31 00:00:00-05:00,3.801169070515997,3.859179043568677,3.6698839090453177,3.727893590927124,1008300,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-04-07 00:00:00-04:00,3.758423684294093,3.831699134598568,3.6454570011112506,3.648510217666626,3015000,0.27,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-04-14 00:00:00-04:00,3.729722242906446,3.926351989966533,3.714116650729884,3.9013831615448,1559200,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-04-21 00:00:00-04:00,3.870171651699005,3.976289312392528,3.8358395899195257,3.973168134689331,1130300,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-04-28 00:00:00-04:00,3.979410767303986,4.119860499560803,3.95132076132224,4.076165199279785,2050700,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-05-05 00:00:00-04:00,4.044955253601074,4.101135282762145,4.007502000044361,4.044955253601074,911800,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-05-12 00:00:00-04:00,4.041832719651735,4.21349363080761,4.041832719651735,4.182282447814941,1920600,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-05-19 00:00:00-04:00,4.163556657217531,4.225978735762002,4.144829884828215,4.157314300537109,822800,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-05-26 00:00:00-04:00,4.144830571035058,4.185405003219344,4.104256138850772,4.132346153259277,652900,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-06-02 00:00:00-04:00,4.11986102542115,4.291521963491187,4.11986102542115,4.241584300994873,781200,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-06-09 00:00:00-04:00,4.241584594029091,4.400761127471924,4.2197369395905735,4.400761127471924,1644400,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-06-16 00:00:00-04:00,4.463181069385777,4.463181069385777,4.341457843780518,4.341457843780518,1092500,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-06-23 00:00:00-04:00,4.335219758946008,4.488154002079535,4.266555289469938,4.478790760040283,2039100,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-06-30 00:00:00-04:00,4.44757646174133,4.46006087499102,4.363306449067008,4.456939697265625,1035700,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-07-07 00:00:00-04:00,4.453819094242888,4.466303508269173,4.275915822303438,4.366427898406982,5592600,0.27,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-07-14 00:00:00-04:00,4.433074582821862,4.534911085518055,4.433074582821862,4.461716175079346,1023000,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-07-21 00:00:00-04:00,4.464898338166064,4.528546152351184,4.429892116238427,4.461716175079346,1032400,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-07-28 00:00:00-04:00,4.487175438570062,4.528546291438493,4.4235273189333695,4.471263408660889,1567200,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-08-04 00:00:00-04:00,4.458535879652465,4.487177485857445,4.4107997681452105,4.4808125495910645,1188900,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-08-11 00:00:00-04:00,4.480811401832139,4.557188796483453,4.448987335645698,4.550824165344238,1156300,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-08-18 00:00:00-04:00,4.534909561322422,4.611286912673928,4.503085513177654,4.569915771484375,1040800,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-08-25 00:00:00-04:00,4.573100275912017,4.627200999780928,4.522182018975808,4.614471435546875,1382500,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-09-01 00:00:00-04:00,4.598558860614174,4.646294948469783,4.4553512040407774,4.506269454956055,1594500,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-09-08 00:00:00-04:00,4.487175315380454,4.573099788936279,4.455351256435796,4.538093566894531,516900,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-09-15 00:00:00-04:00,4.391702790495866,4.598558232457178,4.375790763384225,4.4967217445373535,2036900,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-09-22 00:00:00-04:00,4.46489807355459,4.57628196939994,4.372608672581502,4.544457912445068,1930200,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-09-29 00:00:00-04:00,4.5508232811397376,4.579464874443245,4.464898501229216,4.487175464630127,1923600,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-10-06 00:00:00-04:00,4.503088276910893,4.611289742814924,4.4394404450546405,4.573101043701172,6456400,0.27,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-10-13 00:00:00-04:00,4.628669791214761,4.790851628731679,4.570284230720732,4.622182369232178,2186200,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-10-20 00:00:00-04:00,4.644889171128969,4.677325672448545,4.495681821866241,4.55082368850708,1487800,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-10-27 00:00:00-04:00,4.55082354856038,4.700030893234691,4.54109272219871,4.592990875244141,1128500,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-11-03 00:00:00-05:00,4.6156960273850425,4.638401700300215,4.518387149573139,4.589746952056885,1161100,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-11-10 00:00:00-05:00,4.589746971307188,4.7000306965831,4.554067069915667,4.641645431518555,1679700,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-11-17 00:00:00-05:00,4.622185064109946,4.687057775072062,4.576774011767721,4.674083232879639,831800,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-11-24 00:00:00-05:00,4.670837358037391,4.713004677979428,4.58650302749066,4.667593955993652,1290300,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-12-01 00:00:00-05:00,4.670837217379158,4.751928143440167,4.622182785477487,4.719491958618164,1048000,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-12-08 00:00:00-05:00,4.6870579303548,4.784367154690583,4.654621728467871,4.768148899078369,958500,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-12-15 00:00:00-05:00,4.764903559293774,4.816802021401605,4.628671062940067,4.683812618255615,2742500,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-12-22 00:00:00-05:00,4.683811620085107,4.748684606560418,4.67083708465751,4.680568218231201,669000,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2001-12-29 00:00:00-05:00,4.6708396327885975,4.735712654654754,4.6675962291652855,4.713006973266602,1228900,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2002-01-05 00:00:00-05:00,4.709763196261673,4.722737737738807,4.589748300926347,4.615697383880615,5780400,0.27,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2002-01-12 00:00:00-05:00,4.710133371188251,4.743187064794715,4.627499452395474,4.677079677581787,2224500,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2002-01-19 00:00:00-05:00,4.644026299198707,4.700217389195665,4.644026299198707,4.677079677581787,1985100,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2002-01-26 00:00:00-05:00,4.693603662867345,4.759710694553862,4.677076826139919,4.683687686920166,2138500,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2002-02-02 00:00:00-05:00,4.696909280006218,4.7233520937321885,4.6671610357587,4.706825256347656,1538600,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2002-02-09 00:00:00-05:00,4.703519969105658,4.729963098860349,4.6076646876232505,4.693603992462158,1813800,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2002-02-16 00:00:00-05:00,4.6638557473084425,4.706825399727896,4.614275548867727,4.693603992462158,1398600,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2002-02-23 00:00:00-05:00,4.7101313638153774,4.743185043334961,4.644024319999461,4.743185043334961,2049300,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2002-03-02 00:00:00-05:00,4.743185033719134,4.944811595754736,4.71013135426656,4.882009983062744,1657000,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2002-03-09 00:00:00-05:00,4.858873788309501,5.0373630192197,4.799377588154999,4.994393348693848,1383300,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2002-03-16 00:00:00-05:00,4.994392547784814,5.20593543447564,4.944812336402936,5.159660339355469,1971400,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2002-03-23 00:00:00-05:00,5.156356389429649,5.291875958735547,5.096859870135014,5.235684871673584,1710600,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
2002-03-30 00:00:00-05:00,5.172882981917963,5.324929714202881,5.172882981917963,5.324929714202881,1880100,0.0,0.0,2551065,1929790,47.55,36.61,39.7416,41.9714,14931620864,REIT - Residential,Real Estate,NYQ,UDR
