Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-01 00:00:00-05:00,333.0,336.20001220703125,320.260009765625,322.5,5489500,0.0,0.0,1409011,1617830,616.0,425.0,505.995,530.20483,172230279168,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-08 00:00:00-05:00,324.5,366.8599853515625,324.1199951171875,363.7099914550781,11440200,0.0,0.0,1409011,1617830,616.0,425.0,505.995,530.20483,172230279168,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-15 00:00:00-05:00,363.3900146484375,376.8999938964844,355.1700134277344,374.8200073242188,7666500,0.0,0.0,1409011,1617830,616.0,425.0,505.995,530.20483,172230279168,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-22 00:00:00-05:00,377.9100036621094,384.0,362.1400146484375,374.760009765625,13174600,0.0,0.0,1409011,1617830,616.0,425.0,505.995,530.20483,172230279168,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-01-29 00:00:00-05:00,374.4100036621094,385.4299926757813,373.05999755859375,383.7699890136719,8184000,0.0,0.0,1409011,1617830,616.0,425.0,505.995,530.20483,172230279168,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-05 00:00:00-05:00,384.4700012207031,392.0,380.5700073242188,388.2200012207031,6960800,0.0,0.0,1409011,1617830,616.0,425.0,505.995,530.20483,172230279168,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-12 00:00:00-05:00,386.0899963378906,387.3599853515625,371.0,378.6300048828125,6747900,0.0,0.0,1409011,1617830,616.0,425.0,505.995,530.20483,172230279168,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-19 00:00:00-05:00,379.6900024414063,391.25,373.1499938964844,389.7699890136719,5240200,0.0,0.0,1409011,1617830,616.0,425.0,505.995,530.20483,172230279168,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-02-26 00:00:00-05:00,389.3999938964844,399.6700134277344,382.3200073242188,397.8999938964844,7298900,0.0,0.0,1409011,1617830,616.0,425.0,505.995,530.20483,172230279168,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-04 00:00:00-05:00,398.2999877929688,403.0,386.2999877929688,391.8500061035156,8292900,0.0,0.0,1409011,1617830,616.0,425.0,505.995,530.20483,172230279168,Medical Instruments & Supplies,Healthcare,NMS,ISRG
2024-03-11 00:00:00-04:00,391.0,398.1600036621094,376.6000061035156,396.2799987792969,9816600,0.0,0.0,1409011,1617830,616.0,425.0,505.995,530.20483,172230279168,Medical Instruments & Supplies,Healthcare,NMS,ISRG
