Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,35.74625691793413,36.615995561366006,30.962694379058828,33.31098937988281,13989876,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2000-01-08 00:00:00-05:00,32.78915047797245,33.74586174491101,29.397168135572226,32.441253662109375,14343376,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2000-01-15 00:00:00-05:00,32.35428103529793,32.52822944278999,28.701377749124145,28.87532615661621,9705438,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2000-01-22 00:00:00-05:00,28.440458168129357,29.832038859585623,27.309796782702342,27.657691955566406,11923064,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2000-01-29 00:00:00-05:00,27.65768853592613,32.70217206598479,26.61400314637684,29.6580867767334,23616626,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2000-02-05 00:00:00-05:00,30.179931692774485,30.179931692774485,24.700577225274355,25.135446548461914,21998563,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2000-02-12 00:00:00-05:00,25.048475898941977,25.918214668473226,23.7438677446451,23.917816162109375,19485689,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2000-02-19 00:00:00-05:00,24.00478791695927,24.439657257270508,22.874126636813124,23.656892776489258,9494501,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2000-02-26 00:00:00-05:00,23.656892731994706,25.135447490935075,22.87412659379082,24.43965721130371,12352377,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2000-03-04 00:00:00-05:00,25.0484751412642,26.961901039912785,21.743468580574827,25.222423553466797,22533814,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2000-03-11 00:00:00-05:00,24.613607044101023,25.48334583235753,23.395973072320935,23.569921493530273,19354502,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2000-03-18 00:00:00-05:00,23.656894219347944,25.309397481539566,23.482945809056197,24.613605499267578,12102813,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2000-03-25 00:00:00-05:00,25.309399516314112,27.135851335636904,24.439660712721842,26.005189895629883,19929314,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2000-04-01 00:00:00-05:00,25.74426672132464,26.787952201239502,23.65689410259993,24.787553787231445,13366377,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2000-04-08 00:00:00-04:00,25.918209597602445,26.353078897286345,21.917413367626363,22.091360092163086,13894127,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2000-04-15 00:00:00-04:00,22.00439086603162,23.656895904856018,20.699782672577687,21.22162628173828,18333564,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
