Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,4.720868577702305,4.720868577702305,4.330650840936992,4.3612565994262695,21002431,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2000-01-08 00:00:00-05:00,4.353602799128489,4.644353135587361,4.345951525768775,4.407161712646484,28295165,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2000-01-15 00:00:00-05:00,4.34595414045373,4.376559577104227,3.879222936725714,3.902177095413208,33447430,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2000-01-22 00:00:00-05:00,3.932782864389592,3.9633883036262936,3.519611221085961,3.5349137783050537,26781756,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2000-01-29 00:00:00-05:00,3.580819522894627,3.948083296892885,3.450747531733868,3.626727819442749,33948190,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2000-02-05 00:00:00-05:00,3.6037752467643895,3.795058167087314,3.2900709066524336,3.4201436042785645,40586042,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2000-02-12 00:00:00-05:00,3.473702842639107,3.664986428720968,3.313025020088554,3.427795171737671,21497070,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2000-02-19 00:00:00-05:00,3.45074750457166,3.45074750457166,3.1523452033494093,3.1676480770111084,14302262,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2000-02-26 00:00:00-05:00,3.175299955965498,3.481352940289999,3.09113559639522,3.198254108428955,20096611,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2000-03-04 00:00:00-05:00,3.2594634799317266,3.4583985508198083,3.1829504158648776,3.3971877098083496,15583095,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2000-03-11 00:00:00-05:00,3.343630601963314,4.039901128521269,3.221209178481674,3.8256640434265137,36173233,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2000-03-18 00:00:00-05:00,3.764453781716039,3.825664335734536,3.450749408172541,3.649683952331543,16615217,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2000-03-25 00:00:00-05:00,3.6649845569912425,3.917477917193293,3.4813523431750326,3.802708148956299,23623632,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2000-04-01 00:00:00-05:00,3.818012656980108,4.009295918713895,3.611426838243141,3.871572256088257,26027836,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2000-04-08 00:00:00-04:00,3.8409661480586768,4.19292684659955,3.519610558191729,3.7338476181030273,19125137,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2000-04-15 00:00:00-04:00,3.626728865643417,3.9633873139914,3.596123434048715,3.925130605697632,11484652,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2000-04-22 00:00:00-04:00,3.818012178376024,4.353605179132062,3.818012178376024,4.147019386291504,30394463,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
2000-04-29 00:00:00-04:00,4.154669908606735,4.208228837481131,3.7032414029672656,3.955735445022583,17633985,0.0,0.0,1467480,1865390,163.3,122.13,146.5424,143.80605,40789467136,Restaurants,Consumer Cyclical,NYQ,YUM
