Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,4.399244142234872,4.399244142234872,4.158457507983191,4.256073474884033,3515200,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-01-08 00:00:00-05:00,4.2821069289660505,4.581463948316261,4.217029316063831,4.41877031326294,3758400,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-01-15 00:00:00-05:00,4.477337233517148,5.739842209247274,4.477337233517148,5.674764633178711,3967200,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-01-22 00:00:00-05:00,5.674765315922824,5.935075651515613,4.503368805755268,4.5814619064331055,7307200,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-01-29 00:00:00-05:00,4.581463435574321,5.804922421210645,4.386230618717461,5.681275367736816,7098400,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-02-05 00:00:00-05:00,5.687782263755798,6.351573786528214,5.596673623375271,5.987139225006104,5243200,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-02-12 00:00:00-05:00,5.987138768991529,6.039200845243629,5.830952540235228,5.961107730865479,2704000,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-02-19 00:00:00-05:00,6.02618516432036,7.601062928645983,5.94809205203975,7.0934576988220215,6528800,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-02-26 00:00:00-05:00,7.47091011993359,8.368981197068464,7.366785937077373,8.082639694213867,6745600,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-03-04 00:00:00-05:00,8.0826357915948,8.277868540184047,7.6075702310983875,7.835340976715088,3828800,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-03-11 00:00:00-05:00,7.731215534144885,7.796293105981122,6.039198666402739,7.601060390472412,6066400,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-03-18 00:00:00-05:00,7.548999680464618,8.473101365487011,7.314720380036406,7.399322032928467,4460800,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-03-25 00:00:00-05:00,7.542491203663765,7.65312227893836,7.028377603106658,7.431858539581299,6429600,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-04-01 00:00:00-05:00,7.522970298962358,8.121684198187737,6.247449383221335,7.119489192962647,2746400,0.0,2.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-04-08 00:00:00-04:00,7.093457721047482,8.043590590105218,5.987138626939159,6.143324851989746,4036000,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-04-15 00:00:00-04:00,5.883014356691851,7.15853516854097,5.883014356691851,6.624898910522461,1505600,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-04-22 00:00:00-04:00,6.624897472998676,7.444874959833482,5.570640704211066,7.080440521240234,3222000,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-04-29 00:00:00-04:00,7.392815390877102,8.043591393595156,5.492549462940382,5.987139225006104,9379600,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-05-06 00:00:00-04:00,6.091264408487112,6.143326497448541,4.997960540297118,5.023991584777832,4024000,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-05-13 00:00:00-04:00,5.010976338386535,5.440488595962524,4.880821108818054,5.206209182739258,6805200,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-05-20 00:00:00-04:00,5.206206711855802,5.284299812533639,4.112903302366084,4.5814619064331055,3099200,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
2000-05-27 00:00:00-04:00,4.73764879203137,5.414455762321566,4.685586717393663,5.271285057067871,2717600,0.0,0.0,1325206,941120,293.81,199.92,270.7902,244.76836,40192385024,Medical Instruments & Supplies,Healthcare,NYQ,RMD
