Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,0.9213563218413529,0.9213563218413529,0.8173898501568531,0.8926757574081421,2932800,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-01-08 00:00:00-05:00,0.8998457029289673,0.9106008282371192,0.8066343981113988,0.8317294716835022,5078400,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-01-15 00:00:00-05:00,0.8317300020170215,0.8998462766952635,0.8317300020170215,0.8783360123634338,7455600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-01-22 00:00:00-05:00,0.8783357667575729,0.9572064951062202,0.8389000743627548,0.8604103326797485,4749600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-01-29 00:00:00-05:00,0.8568256713605538,0.9141861522989396,0.824560277750003,0.8998461961746216,3751200,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-02-05 00:00:00-05:00,0.8998462399466742,0.9070158901370364,0.8532402315035926,0.8747504949569702,2530800,0.003333,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-02-12 00:00:00-05:00,0.8806266354780601,0.8842208096287654,0.8303049066026211,0.8338990807533264,5558400,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-02-19 00:00:00-05:00,0.8338985985553531,0.8590597775202948,0.808738077743144,0.8518707752227783,3441600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-02-26 00:00:00-05:00,0.8267105426317048,0.9884582145714104,0.8159273645023911,0.974080204963684,6517200,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-03-04 00:00:00-05:00,0.97408054469677,1.04596864334915,0.97408054469677,0.9920527338981628,15656400,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-03-11 00:00:00-05:00,0.9848637265869674,1.020808104989753,0.9776753774289636,0.9920527338981628,3674400,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-03-18 00:00:00-05:00,0.9884586632734198,1.0208082123461506,0.9668922972249324,0.9956470131874084,3607200,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-03-25 00:00:00-05:00,0.99564723239062,1.060346344780337,0.9345429539026022,1.0387799739837646,11862000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-04-01 00:00:00-05:00,1.042374628280251,1.0495629785382574,0.9381369680062384,0.9848638772964478,4855200,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-04-08 00:00:00-04:00,0.9920523217451525,1.035185031386246,0.952513785189844,1.006429672241211,8782800,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-04-15 00:00:00-04:00,0.9992416347622314,1.0459685319243042,0.9884584540207436,1.0315911769866943,5232000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-04-22 00:00:00-04:00,1.0351851492217092,1.0998842210480662,1.013618791946257,1.0675346851348877,7981200,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-04-29 00:00:00-04:00,1.0603459023063342,1.1286398200992358,1.0351853662607622,1.056751728057861,7574400,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-05-06 00:00:00-04:00,1.063940597676317,1.229282464107612,1.0567515919521575,1.1933387517929075,16978800,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-05-13 00:00:00-04:00,1.178960928551278,1.329925465786942,1.178960928551278,1.2760095596313477,60206400,0.003333,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-05-20 00:00:00-04:00,1.2819687057204738,1.3251811265945437,1.238756284846404,1.3251811265945437,27472800,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-05-27 00:00:00-04:00,1.3683929469602905,1.4440146503039315,1.2099472534982576,1.224351167678833,14010000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-06-03 00:00:00-04:00,1.224351484374382,1.353988723638814,1.1559320501078527,1.3035746812820437,15025200,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-06-10 00:00:00-04:00,1.2927714857253283,1.3755948319858506,1.2927714857253283,1.361190915107727,12360000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-06-17 00:00:00-04:00,1.3611915522608264,1.3611915522608264,1.209948046454068,1.2531604766845703,8914800,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-06-24 00:00:00-04:00,1.2603629605751894,1.2675645938000382,1.1739380869213354,1.2198511362075806,12828000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-07-01 00:00:00-04:00,1.2279530828005352,1.2387561871671993,1.0839112516655725,1.1523313522338867,10584000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-07-08 00:00:00-04:00,1.1451293131627074,1.1847409242882934,1.0875129637367429,1.1775386333465576,13082400,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-07-15 00:00:00-04:00,1.1631343575791109,1.1631343575791109,1.058704137802124,1.058704137802124,7554000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-07-22 00:00:00-04:00,1.062305070901251,1.087512754666592,0.9722794185985218,1.069507360458374,12162000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-07-29 00:00:00-04:00,1.080310344696045,1.1055173662825837,1.0046886205673218,1.0154917240142822,11474400,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-08-05 00:00:00-04:00,1.0226940127686248,1.0443002196625455,0.9866832283660188,1.0154917240142822,11230800,0.003333,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-08-12 00:00:00-04:00,1.0214267946360112,1.1585797589832374,1.0214267946360112,1.0972217321395874,7826400,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-08-19 00:00:00-04:00,1.0972221370328408,1.191063743149997,1.090004009478972,1.1549711227416992,10693200,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-08-26 00:00:00-04:00,1.1549707285522817,1.1982821226119995,1.1080496110679705,1.1982821226119995,13255200,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-09-02 00:00:00-04:00,1.198282379802087,1.2343749956386836,1.147752188927197,1.183844804763794,4932000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-09-09 00:00:00-04:00,1.1766263576178713,1.2163280259597482,1.1333149660599051,1.2127189636230469,9663600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-09-16 00:00:00-04:00,1.2235463881492614,1.2271554492371797,1.0791753532034636,1.0827844142913818,5682000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-09-23 00:00:00-04:00,1.0900038752639505,1.1874545331586872,1.0827850877192984,1.176626682281494,14042400,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-09-30 00:00:00-04:00,1.1838445178579604,1.223546848272017,1.0827848214796612,1.0972217321395874,12328800,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-10-07 00:00:00-04:00,1.0972216544871316,1.2993416938187194,1.0972216544871316,1.2812950611114502,15037200,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-10-14 00:00:00-04:00,1.2849048728944836,1.2849048728944836,1.1874542391297749,1.2415934801101685,6439200,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-10-21 00:00:00-04:00,1.2271563885305243,1.2524218181221625,1.1224875889525894,1.1369245052337646,5318400,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-10-28 00:00:00-04:00,1.13692396091965,1.1549705932908558,1.118877328548444,1.147751808166504,13659600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-11-04 00:00:00-05:00,1.147752334308179,1.1585801865186336,1.0936130732559064,1.1549711227416992,5316000,0.003333,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-11-11 00:00:00-05:00,1.2115714084184606,1.3309202119806585,1.1500884706902714,1.2875206470489502,9360000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-11-18 00:00:00-05:00,1.301986880418731,1.3453864430993554,1.2983704709369364,1.3345365524291992,6027600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-11-25 00:00:00-05:00,1.3345367687420808,1.3345367687420808,1.150088597452525,1.2622039318084717,8451600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-12-02 00:00:00-05:00,1.2730539417503288,1.3924027694839516,1.2694375313485329,1.3490031957626345,6810000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-12-09 00:00:00-05:00,1.3526199162476609,1.529834575398578,1.3453864351022955,1.482818603515625,13684800,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-12-16 00:00:00-05:00,1.4828188475488957,1.6021676638528952,1.4828188475488957,1.5696179866790771,17349600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-12-23 00:00:00-05:00,1.6202500907028732,1.8517148623923985,1.6202500907028732,1.80469822883606,17856000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2000-12-30 00:00:00-05:00,1.8010821012923854,1.837248187805632,1.504518602544096,1.6202503442764282,18669600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2001-01-06 00:00:00-05:00,1.663650317669413,1.7070498969323111,1.5660012643278929,1.6130179166793823,12961200,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2001-01-13 00:00:00-05:00,1.5985505915725529,1.6708834282559966,1.4647354728218152,1.5696179866790771,11202000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2001-01-20 00:00:00-05:00,1.5696176696953426,1.6781165716967543,1.5406844084200513,1.6310999393463137,5634000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2001-01-27 00:00:00-05:00,1.630665441932433,1.6474468749514906,1.533450542839492,1.5959458351135254,9948000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2001-02-03 00:00:00-05:00,1.5942105372959747,1.7244092326347755,1.583216115453076,1.7151508331298828,7338000,0.003333,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2001-02-10 00:00:00-05:00,1.7326677681265044,1.7529493540537453,1.6225646749132825,1.66602623462677,7236000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2001-02-17 00:00:00-05:00,1.6978986359631243,1.7094878773518956,1.5298470093616967,1.56056010723114,5338800,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2001-02-24 00:00:00-05:00,1.5605601277760004,1.6312571207029098,1.536221593148796,1.5472315549850464,6098400,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2001-03-03 00:00:00-05:00,1.553025730091799,1.892025750152108,1.544333387876378,1.8271234035491943,16237200,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2001-03-10 00:00:00-05:00,1.7848224124689085,1.7848224124689085,1.651539953415632,1.6579145193099976,7652400,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2001-03-17 00:00:00-05:00,1.6584934293800833,1.7123858466856596,1.4776933130084104,1.610975742340088,11898000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2001-03-24 00:00:00-05:00,1.6167693708126385,1.635892389314601,1.500871706196373,1.5646154880523682,8463600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2001-03-31 00:00:00-05:00,1.5785237407175368,1.5935906481669022,1.442923728978129,1.515359878540039,9242400,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2001-04-07 00:00:00-04:00,1.5298472360176372,1.6341549003733034,1.5269495107593765,1.6138726472854614,5718000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2001-04-14 00:00:00-04:00,1.6196679247931762,1.7123858482517949,1.5199956596969864,1.5576626062393188,24741600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2001-04-21 00:00:00-04:00,1.5576622239404327,1.7906161981451296,1.5472313772150308,1.7060106992721558,18639600,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
2001-04-28 00:00:00-04:00,1.705431272039352,1.7141234492884634,1.535641191647868,1.6167696714401243,9396000,0.0,0.0,3491179,5445940,29.95,22.3,24.469,25.8892,18651142144,Oil & Gas E&P,Energy,NYQ,CTRA
