Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-22 00:00:00-04:00,45.0,52.849998474121094,42.56999969482422,49.709999084472656,7835700,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2024-04-29 00:00:00-04:00,49.0,54.31999969482422,45.099998474121094,48.15999984741211,3108700,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2024-05-06 00:00:00-04:00,47.2400016784668,52.15399932861328,45.130001068115234,46.0,1299000,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2024-05-13 00:00:00-04:00,45.5,51.86000061035156,45.4900016784668,51.529998779296875,1230600,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2024-05-20 00:00:00-04:00,51.349998474121094,61.0,49.619998931884766,55.209999084472656,1791500,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2024-05-27 00:00:00-04:00,55.4900016784668,57.979000091552734,50.01499938964844,56.970001220703125,985500,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2024-06-03 00:00:00-04:00,57.13999938964844,59.95000076293945,55.625,59.060001373291016,966600,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2024-06-10 00:00:00-04:00,58.9900016784668,65.0,56.150001525878906,57.13999938964844,1398500,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2024-06-17 00:00:00-04:00,57.099998474121094,60.29999923706055,55.56999969482422,56.20000076293945,1760100,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2024-06-24 00:00:00-04:00,56.54999923706055,59.38999938964844,53.16999816894531,53.40999984741211,3328600,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
