Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-01 00:00:00-05:00,64.05952292550344,66.46511161787997,64.04035812171635,65.53546142578125,22737900,0.0,0.0,3462889,3951170,87.68,61.24,72.8292,70.53635,249650642944,Drug Manufacturers - General,Healthcare,NMS,AZN
2024-01-08 00:00:00-05:00,65.71754911669726,67.00181011900959,65.48753494912584,66.53218841552734,23667100,0.0,0.0,3462889,3951170,87.68,61.24,72.8292,70.53635,249650642944,Drug Manufacturers - General,Healthcare,NMS,AZN
2024-01-15 00:00:00-05:00,64.27036847463582,64.86457972469285,62.97652859198226,63.772003173828125,28236500,0.0,0.0,3462889,3951170,87.68,61.24,72.8292,70.53635,249650642944,Drug Manufacturers - General,Healthcare,NMS,AZN
2024-01-22 00:00:00-05:00,64.92208427031,65.00834416598492,63.17779467353525,64.30870819091797,30342200,0.0,0.0,3462889,3951170,87.68,61.24,72.8292,70.53635,249650642944,Drug Manufacturers - General,Healthcare,NMS,AZN
2024-01-29 00:00:00-05:00,64.46205129066749,65.00833955109607,62.8519373685592,62.90943908691406,25384500,0.0,0.0,3462889,3951170,87.68,61.24,72.8292,70.53635,249650642944,Drug Manufacturers - General,Healthcare,NMS,AZN
2024-02-05 00:00:00-05:00,62.4302438074915,64.2895441842024,59.13334551189517,59.670047760009766,65668200,0.0,0.0,3462889,3951170,87.68,61.24,72.8292,70.53635,249650642944,Drug Manufacturers - General,Healthcare,NMS,AZN
2024-02-12 00:00:00-05:00,58.61580756356767,61.845618050382846,57.954512160964576,61.59643173217773,47832300,0.0,0.0,3462889,3951170,87.68,61.24,72.8292,70.53635,249650642944,Drug Manufacturers - General,Healthcare,NMS,AZN
2024-02-19 00:00:00-05:00,63.30238685845984,63.3215516605306,60.62844362440406,63.09153747558594,28951300,0.985,0.0,3462889,3951170,87.68,61.24,72.8292,70.53635,249650642944,Drug Manufacturers - General,Healthcare,NMS,AZN
2024-02-26 00:00:00-05:00,64.3042490517128,64.6740347258299,62.02713118816058,62.864017486572266,25112800,0.0,0.0,3462889,3951170,87.68,61.24,72.8292,70.53635,249650642944,Drug Manufacturers - General,Healthcare,NMS,AZN
2024-03-04 00:00:00-05:00,62.56234905220607,64.79081124798886,62.42611183712515,64.71295928955078,23170500,0.0,0.0,3462889,3951170,87.68,61.24,72.8292,70.53635,249650642944,Drug Manufacturers - General,Healthcare,NMS,AZN
