Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,3.021764935323479,3.096146841423749,2.9380852909606747,3.0775513648986816,4516800,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-01-08 00:00:00-05:00,3.063605716637539,3.11939215851116,2.956681419301916,3.012467861175537,4535200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-01-15 00:00:00-05:00,2.9938726189278606,3.035712737408969,2.905544362672975,2.9334375858306885,3247200,0.021875,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-01-22 00:00:00-05:00,2.9461078977290804,2.983459499792586,2.764018552699384,2.8667354583740234,5717600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-01-29 00:00:00-05:00,2.8667356936451625,3.034817916725335,2.7826945821050764,2.829384088516236,7452800,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-02-05 00:00:00-05:00,2.810708272747877,2.913425186369893,2.6472952860466195,2.6799776554107666,5723200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-02-12 00:00:00-05:00,2.6799776562386093,2.764018767409855,2.511895433896118,2.6893155574798584,7309600,0.0,2.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-02-19 00:00:00-05:00,2.745344469015547,2.745344469015547,2.5399105291572406,2.595937967300415,5083200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-02-26 00:00:00-05:00,2.586599416693542,2.614613128787696,2.241096967532311,2.269110679626465,8660800,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-03-04 00:00:00-05:00,2.27844885068062,2.390503712189503,2.166393989171737,2.1850697994232178,8198400,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-03-11 00:00:00-05:00,2.166393049558004,2.549246993660927,2.035662434498469,2.241096258163452,8430000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-03-18 00:00:00-05:00,2.27844885068062,2.418517427566724,2.1290423686687765,2.1850697994232178,8061200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-03-25 00:00:00-05:00,2.2317588111746898,2.521233803419106,2.0916902665402954,2.4558684825897217,6957200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-04-01 00:00:00-05:00,2.4185163869011785,2.483881694655264,2.1663930569925616,2.3157994747161865,7394400,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-04-08 00:00:00-04:00,2.353152031034935,2.446531079885528,2.315800411494698,2.3718278408050537,4123600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-04-15 00:00:00-04:00,2.465206892594048,2.4838827023864263,2.334476224047393,2.362489938735962,3575600,0.022,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-04-22 00:00:00-04:00,2.337653183546222,2.4596993336912063,2.290712356567383,2.290712356567383,3596000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-04-29 00:00:00-04:00,2.3282650181504545,2.365817679733526,2.234383364192775,2.290712356567383,7596400,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-05-06 00:00:00-04:00,2.290711870733297,2.703791060537662,2.2625473805193628,2.487863302230835,6974400,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-05-13 00:00:00-04:00,2.450310866038005,2.591133329603408,2.422146373324924,2.534804344177246,2608800,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-05-20 00:00:00-04:00,2.534804500382522,2.769508620788311,2.487863676301364,2.7225677967071533,3258400,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-05-27 00:00:00-04:00,2.7225658503445715,2.7601184827631173,2.553579004461115,2.5817434787750244,2752800,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-06-03 00:00:00-04:00,2.572356454787716,2.778896024150233,2.5629682925439647,2.6192972660064697,3268000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-06-10 00:00:00-04:00,2.638074315663588,2.957271919694058,2.619297986014737,2.8258376121521,4172000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-06-17 00:00:00-04:00,2.7882853245979287,2.807061656750103,2.647462833456619,2.750732660293579,2656000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-06-24 00:00:00-04:00,2.750731554176273,2.760119716477216,2.4972511720508144,2.5277624130249023,6255200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-07-01 00:00:00-04:00,2.5629699203405485,2.6568516024043047,2.440923733657665,2.506640911102295,4545200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-07-08 00:00:00-04:00,2.497251773581785,2.5911334192051605,2.3939819633960724,2.5535807609558105,5484400,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-07-15 00:00:00-04:00,2.5441920482195344,2.562968373298645,2.422145935205313,2.440922260284424,2913600,0.022,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-07-22 00:00:00-04:00,2.416256516605276,2.50120303476718,2.416256516605276,2.482326030731201,1348000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-07-29 00:00:00-04:00,2.463449964086518,2.5578350201817868,2.4256959416484105,2.472888469696045,2403200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-08-05 00:00:00-04:00,2.4540103678366507,2.5578338833989704,2.4162563621776254,2.538956880569458,3204000,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-08-12 00:00:00-04:00,2.520079740686306,2.529518241587753,2.302994219953029,2.4445717334747314,3480800,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-08-19 00:00:00-04:00,2.472888037806652,2.472888037806652,2.274679454623676,2.302994966506958,3111200,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-08-26 00:00:00-04:00,2.302994305087674,2.4068178188416267,2.302994305087674,2.340748310089112,3325600,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
2000-09-02 00:00:00-04:00,2.321871836666062,2.4728878910833667,2.2935563264628174,2.387941360473633,3410400,0.0,0.0,6607268,5212380,33.8,23.71,29.2188,30.0266,13991949312,Packaged Foods,Consumer Defensive,NYQ,HRL
