Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,16.026014175835563,16.290360727434283,15.13384456418989,15.54688549041748,25788072,0.346239,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-01-08 00:00:00-05:00,15.647396750592607,15.780424532107617,14.78271617074507,14.982257843017578,19435292,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-01-15 00:00:00-05:00,15.165167948011812,16.312532851027125,15.115281977709534,15.979962348937988,16242334,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-01-22 00:00:00-05:00,16.046467960975907,16.179495641896853,15.181788034989772,15.33144474029541,18865752,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-01-29 00:00:00-05:00,15.314823710695164,16.761501060187758,15.181795960329856,15.58087921142578,18987843,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-02-05 00:00:00-05:00,15.580875375211294,16.096358345228108,14.483396704911048,14.89910888671875,15896740,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-02-12 00:00:00-05:00,14.899109893113089,14.98225165796695,13.718488255287737,13.801630020141602,18298658,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-02-19 00:00:00-05:00,13.967917742500674,14.051060654132955,12.604383245757498,12.654269218444824,19139736,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-02-26 00:00:00-05:00,12.720780180818991,14.93236667804794,12.6875232494963,14.716196060180664,26622589,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-03-04 00:00:00-05:00,14.949000450674738,15.597511430440392,14.549917118062016,15.248312950134276,19817579,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-03-11 00:00:00-05:00,15.065397121720402,15.913448459200684,14.633056936514445,15.747163772583008,21933839,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-03-18 00:00:00-05:00,15.697280200456886,16.07973444634041,15.231683040270092,15.830307960510254,20732713,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-03-25 00:00:00-05:00,15.830309279924936,16.81138965635892,15.730538451569274,16.262649536132812,20710919,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-04-01 00:00:00-05:00,16.42893416161068,17.55967021022067,16.246020413006757,17.193843841552734,22997971,0.346239,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-04-08 00:00:00-04:00,17.031557139201414,17.466547677051718,16.178305901073763,16.362340927124023,19016199,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-04-15 00:00:00-04:00,16.34561519327197,16.563111099638988,15.843702873338469,16.12812042236328,12017265,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-04-22 00:00:00-04:00,16.195046323438817,16.84753307865012,15.659673041402309,16.061203002929688,18172119,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-04-29 00:00:00-04:00,15.860427997388278,15.96081042432218,14.321229648943865,14.438343048095703,28066897,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-05-06 00:00:00-04:00,14.471809795554146,14.756227356306043,14.087009766676584,14.187392234802246,22836739,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-05-13 00:00:00-04:00,14.28777145958614,14.956988897302416,13.53490368727476,14.087006568908691,18324124,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-05-20 00:00:00-04:00,14.10373264682409,14.153923284336232,13.417785607468176,13.83604621887207,15840253,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-05-27 00:00:00-04:00,13.902967248277523,14.62237506124048,13.886236279496734,14.35468864440918,11868931,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-06-03 00:00:00-04:00,14.354691593379735,14.639107901963508,14.137195767293994,14.438343048095703,16264795,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-06-10 00:00:00-04:00,14.45507700278954,15.6931271904178,14.388154235567711,14.739493370056152,21671419,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-06-17 00:00:00-04:00,14.756228512874602,15.642939816421066,14.706036707148636,15.35852336883545,20614512,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-06-24 00:00:00-04:00,15.258134538616304,15.358516972805678,13.250484719370904,13.601823806762695,31633248,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-07-01 00:00:00-04:00,13.551631121347722,15.224672715444395,13.551631121347722,14.823143005371094,18893662,0.388507,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-07-08 00:00:00-04:00,14.847986137013397,15.01671320015602,13.228205185728577,13.363186836242676,30579010,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-07-15 00:00:00-04:00,13.430675247234348,13.48129392963586,11.67591410598264,12.958239555358888,56979098,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-07-22 00:00:00-04:00,13.09322313748353,13.2956956071042,12.587041963431853,12.688278198242188,32151526,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-07-29 00:00:00-04:00,12.688279835005355,13.211334354889562,12.33395239490384,12.67140769958496,27937245,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-08-05 00:00:00-04:00,12.738896523389045,13.04260521912245,10.54544368686554,11.203479766845703,87026376,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-08-12 00:00:00-04:00,11.068501710813369,11.675919299101112,10.798538338241038,11.456573486328123,53271420,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-08-19 00:00:00-04:00,11.743403297074185,11.827766229270344,10.933513651437746,11.642167091369627,42630523,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-08-26 00:00:00-04:00,11.878388677100558,12.131478699182376,11.507189138295756,11.89526081085205,31497368,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-09-02 00:00:00-04:00,11.87838464351126,11.96274757385254,11.405949027277403,11.96274757385254,17118993,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-09-09 00:00:00-04:00,11.97962985575125,12.232719982215794,11.62530230456156,12.013375282287598,22209045,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-09-16 00:00:00-04:00,11.659046856458115,11.92901024849674,11.06850250893164,11.726537704467772,24677459,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-09-23 00:00:00-04:00,11.760279809555668,13.48129709322255,11.490316493704505,13.0763521194458,29020282,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-09-30 00:00:00-04:00,12.823258967556033,14.088712388687094,12.722022739670166,13.599403381347656,31843183,0.346239,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-10-07 00:00:00-04:00,13.502079736129264,13.706141342282708,12.362736345490802,12.651823043823242,25518535,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-10-14 00:00:00-04:00,12.651818432179242,13.298013282790926,12.294710174526651,13.178977966308594,23941905,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-10-21 00:00:00-04:00,13.059948840738562,14.471375806344376,12.97492373173281,14.437365531921388,24706037,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-10-28 00:00:00-04:00,14.437365650217057,15.746761803282718,14.284318837007854,15.508689880371094,45643792,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-11-04 00:00:00-05:00,15.474675968229745,15.508686234937032,14.76046036737665,15.355639457702637,24487314,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-11-11 00:00:00-05:00,15.202590094514658,15.644723452938235,13.876188865141025,14.11426067352295,26001122,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-11-18 00:00:00-05:00,14.01223698906414,14.539396837146665,13.978226713513768,14.352339744567873,13271098,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-11-25 00:00:00-05:00,14.437366813382992,15.491685414077072,14.437366813382992,15.253613471984863,29085553,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-12-02 00:00:00-05:00,15.13457490508297,16.15488301443149,15.100564634771352,15.287620544433594,27651140,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-12-09 00:00:00-05:00,15.15157415593308,15.729748548709152,14.998528570190864,15.049543380737305,28863387,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-12-16 00:00:00-05:00,15.049550172145157,15.270617528548486,12.651825295972058,13.093958854675291,38419688,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-12-23 00:00:00-05:00,12.957917117382594,13.859189904039058,12.957917117382594,13.63812255859375,16418911,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2000-12-30 00:00:00-05:00,13.502076952316672,15.100560358385302,13.28101083494738,14.84548282623291,26543862,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-01-06 00:00:00-05:00,14.794477189051044,15.5427033881269,14.437368653349356,15.10056972503662,25088212,0.346239,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-01-13 00:00:00-05:00,15.17361831665039,15.584641711704998,14.59133517365636,15.17361831665039,21804853,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-01-20 00:00:00-05:00,15.190747626866058,15.190747626866058,13.63228293765196,14.214566230773926,27128413,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-01-27 00:00:00-05:00,14.215935844438624,15.070865565206198,14.05700695165696,14.248817443847656,30313921,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-02-03 00:00:00-05:00,14.248820759926726,14.906458712680571,14.114553616606644,14.383089065551758,23609433,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-02-10 00:00:00-05:00,14.383090870189273,14.87357897179787,14.05701198682122,14.391310691833496,22809831,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-02-17 00:00:00-05:00,14.248823356163593,14.402272046048106,12.845862909529329,13.459657669067385,24829240,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-02-24 00:00:00-05:00,13.728182400401932,14.098104325196084,12.780088498136411,13.566514015197754,22385066,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-03-03 00:00:00-05:00,13.508976981298623,13.673386156904144,13.021228559287296,13.08151149749756,21017483,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-03-10 00:00:00-05:00,12.988343498234729,13.563776040786632,12.563618842232058,12.969161987304688,28922319,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-03-17 00:00:00-05:00,12.851341643471638,13.426774452388049,12.001893100565985,12.865041732788086,27635240,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-03-24 00:00:00-05:00,12.906145389187174,13.83779919400683,12.484161217044438,13.508980751037598,29102344,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-03-31 00:00:00-05:00,13.632274715878788,13.728179909149404,12.878732085131888,13.550070762634276,36102944,0.346239,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-04-07 00:00:00-04:00,13.50440560805798,14.4019374289877,13.485073731743622,14.38260555267334,27526936,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-04-14 00:00:00-04:00,14.382606451345543,14.885224724181134,14.04292510949726,14.653246879577637,29206533,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-04-21 00:00:00-04:00,14.484786694034034,15.630865999418983,14.015307817480176,15.382318496704102,32283960,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-04-28 00:00:00-04:00,15.423756056913398,15.738582529817377,15.061981540308064,15.409947395324709,27288312,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-05-05 00:00:00-04:00,15.4237462015079,15.735811445542,14.52621422858199,14.716767311096191,53451443,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-05-12 00:00:00-04:00,14.7885672826028,15.266330438864374,14.727811795673734,14.957027435302734,27480457,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-05-19 00:00:00-04:00,15.119959598302945,15.147575720024658,14.705714258230596,14.90455150604248,24694471,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-05-26 00:00:00-04:00,14.981877457854427,15.258039839843368,14.816178388679328,15.117197036743164,18001880,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-06-02 00:00:00-04:00,15.285655106425905,15.40716719438908,14.498588146404982,14.774751663208008,24924311,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-06-09 00:00:00-04:00,14.7195258446264,15.064730391104176,14.443362207444178,14.484786987304688,22170684,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
2001-06-16 00:00:00-04:00,14.609060529363548,14.702956543261688,14.258332748022502,14.51240348815918,23366694,0.0,0.0,11001163,15863600,47.36,37.59,42.99,42.48215,186487832576,Telecom Services,Communication Services,NYQ,VZ
